Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
28,824,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
28,825,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
28,826,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,827,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,828,0.1,42,42 wavelengths,5.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,5.0
28,829,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
28,830,0.1,47,47 wavelengths,8.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
28,831,0.1,46,46 wavelengths,6.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
28,832,0.1,47,47 wavelengths,8.0,48.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,8.0
28,833,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,834,0.1,46,46 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,835,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
28,836,0.1,46,46 wavelengths,9.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
28,837,0.1,47,47 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
28,838,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
28,839,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
28,840,0.1,47,47 wavelengths,7.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
28,841,0.1,47,47 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
28,842,0.1,46,46 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,843,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
28,844,0.1,44,44 wavelengths,6.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
28,845,0.1,48,48 wavelengths,10.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
28,846,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
28,847,0.1,45,45 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,848,0.1,48,48 wavelengths,5.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
28,849,0.1,46,46 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,850,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,851,0.1,47,47 wavelengths,8.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
28,852,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
28,853,0.1,48,48 wavelengths,9.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
28,854,0.1,46,46 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,855,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
28,856,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,857,0.1,46,46 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,858,0.1,46,46 wavelengths,9.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
28,859,0.1,48,48 wavelengths,5.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
28,860,0.1,45,45 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
28,861,0.1,46,46 wavelengths,6.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
28,862,0.1,46,46 wavelengths,8.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
28,863,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
28,864,0.1,47,47 wavelengths,5.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
28,865,0.1,47,47 wavelengths,8.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
28,866,0.1,46,46 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,867,0.1,46,46 wavelengths,5.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
28,868,0.1,47,47 wavelengths,9.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
28,869,0.1,46,46 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,870,0.1,45,45 wavelengths,5.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
28,871,0.1,47,47 wavelengths,6.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
28,872,0.1,47,47 wavelengths,7.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
28,873,0.1,48,48 wavelengths,9.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
28,874,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
28,875,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
28,876,0.1,46,46 wavelengths,5.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
28,877,0.1,46,46 wavelengths,5.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
28,878,0.1,47,47 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,879,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
28,880,0.1,48,48 wavelengths,8.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
28,881,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
28,882,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
28,883,0.1,46,46 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
28,884,0.1,46,46 wavelengths,8.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
28,885,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
28,886,0.1,46,46 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
28,887,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,888,0.1,45,45 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
28,889,0.1,46,46 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
28,890,0.1,43,43 wavelengths,5.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
28,891,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,892,0.1,47,47 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
28,893,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,6.0
28,894,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
28,895,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,896,0.1,46,46 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
28,897,0.1,44,44 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
28,898,0.1,44,44 wavelengths,6.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
28,899,0.1,47,47 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,900,0.1,43,43 wavelengths,6.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
28,901,0.1,46,46 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
28,902,0.1,46,46 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
28,903,0.1,47,47 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,904,0.1,46,46 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,905,0.1,44,44 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,906,0.1,46,46 wavelengths,6.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
28,907,0.1,48,48 wavelengths,5.0,48.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,5.0
28,908,0.1,46,46 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
28,909,0.1,44,44 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
28,910,0.1,46,46 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,911,0.1,46,46 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,912,0.1,46,46 wavelengths,8.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
28,913,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
28,914,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
28,915,0.1,48,48 wavelengths,5.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
28,916,0.1,47,47 wavelengths,10.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
28,917,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
28,918,0.1,46,46 wavelengths,5.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
28,919,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
28,920,0.1,45,45 wavelengths,4.0,48.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
28,921,0.1,48,48 wavelengths,5.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
28,922,0.1,45,45 wavelengths,6.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
28,923,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
28,924,0.1,48,48 wavelengths,5.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
28,925,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
28,926,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,4.0
28,927,0.1,48,48 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,928,0.1,45,45 wavelengths,8.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
28,929,0.1,48,48 wavelengths,9.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
28,930,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
28,931,0.1,47,47 wavelengths,8.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
28,932,0.1,44,44 wavelengths,8.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
28,933,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,934,0.1,48,48 wavelengths,9.0,48.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,9.0
28,935,0.1,46,46 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
28,936,0.1,46,46 wavelengths,6.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
28,937,0.1,47,47 wavelengths,9.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
28,938,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
28,939,0.1,47,47 wavelengths,9.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
28,940,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
28,941,0.1,48,48 wavelengths,8.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
28,942,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
28,943,0.1,46,46 wavelengths,9.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
28,944,0.1,47,47 wavelengths,5.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
28,945,0.1,48,48 wavelengths,5.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
28,946,0.1,46,46 wavelengths,8.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
28,947,0.1,47,47 wavelengths,5.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
28,948,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
28,949,0.1,48,48 wavelengths,7.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
28,950,0.1,48,48 wavelengths,4.0,48.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
28,951,0.1,47,47 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
28,952,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
28,953,0.1,48,48 wavelengths,5.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
28,954,0.1,48,48 wavelengths,5.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
28,955,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,956,0.1,46,46 wavelengths,6.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
28,957,0.1,45,45 wavelengths,5.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
28,958,0.1,47,47 wavelengths,8.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
28,959,0.1,46,46 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
28,960,0.1,48,48 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,961,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
28,962,0.1,47,47 wavelengths,6.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
28,963,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
28,964,0.1,46,46 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
28,965,0.1,47,47 wavelengths,4.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
28,966,0.1,46,46 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
28,967,0.1,44,44 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,968,0.1,46,46 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
28,969,0.1,47,47 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
28,970,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
28,971,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
28,972,0.1,46,46 wavelengths,6.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
28,973,0.1,47,47 wavelengths,8.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
28,974,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
28,975,0.1,48,48 wavelengths,7.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
28,976,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
28,977,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,978,0.1,46,46 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
28,979,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
28,980,0.1,48,48 wavelengths,5.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
28,981,0.1,46,46 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
28,982,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
28,983,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
28,984,0.1,47,47 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
28,985,0.1,47,47 wavelengths,5.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
28,986,0.1,45,45 wavelengths,10.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
28,987,0.1,45,45 wavelengths,5.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
28,988,0.1,46,46 wavelengths,6.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
28,989,0.1,46,46 wavelengths,6.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
28,990,0.1,46,46 wavelengths,7.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
28,991,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
28,992,0.1,47,47 wavelengths,5.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
28,993,0.1,48,48 wavelengths,5.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
28,994,0.1,47,47 wavelengths,5.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
28,995,0.1,46,46 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
28,996,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
28,997,0.1,45,45 wavelengths,8.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
28,998,0.1,46,46 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
28,999,0.1,46,46 wavelengths,8.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
