Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
58,819,0.1,14,14 wavelengths,8.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
58,820,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
58,821,0.1,14,14 wavelengths,7.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
58,822,0.1,14,14 wavelengths,9.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
58,823,0.1,13,13 wavelengths,4.0,14.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
58,824,0.1,13,13 wavelengths,5.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
58,825,0.1,14,14 wavelengths,3.0,14.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
58,826,0.1,14,14 wavelengths,6.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
58,827,0.1,14,14 wavelengths,6.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
58,828,0.1,14,14 wavelengths,4.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
58,829,0.1,14,14 wavelengths,6.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
58,830,0.1,14,14 wavelengths,10.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
58,831,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
58,832,0.1,14,14 wavelengths,7.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
58,833,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
58,834,0.1,14,14 wavelengths,7.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
58,835,0.1,14,14 wavelengths,7.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
58,836,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,837,0.1,14,14 wavelengths,10.0,14.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,10.0
58,838,0.1,14,14 wavelengths,8.0,14.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
58,839,0.1,14,14 wavelengths,3.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
58,840,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
58,841,0.1,13,13 wavelengths,8.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
58,842,0.1,14,14 wavelengths,5.0,14.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,5.0
58,843,0.1,14,14 wavelengths,7.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
58,844,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
58,845,0.1,14,14 wavelengths,8.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
58,846,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
58,847,0.1,14,14 wavelengths,4.0,14.0,0.5384615384615384,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,4.0
58,848,0.1,14,14 wavelengths,10.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
58,849,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
58,850,0.1,14,14 wavelengths,10.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
58,851,0.1,14,14 wavelengths,9.0,14.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
58,852,0.1,14,14 wavelengths,7.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
58,853,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
58,854,0.1,14,14 wavelengths,9.0,14.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
58,855,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
58,856,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
58,857,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
58,858,0.1,14,14 wavelengths,4.0,14.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
58,859,0.1,14,14 wavelengths,8.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
58,860,0.1,14,14 wavelengths,6.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
58,861,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
58,862,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
58,863,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
58,864,0.1,14,14 wavelengths,9.0,14.0,0.717948717948718,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.5,9.0
58,865,0.1,13,13 wavelengths,6.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
58,866,0.1,14,14 wavelengths,8.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
58,867,0.1,12,12 wavelengths,9.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
58,868,0.1,13,13 wavelengths,9.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
58,869,0.1,14,14 wavelengths,7.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
58,870,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
58,871,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
58,872,0.1,14,14 wavelengths,4.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
58,873,0.1,14,14 wavelengths,8.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
58,874,0.1,14,14 wavelengths,4.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
58,875,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
58,876,0.1,14,14 wavelengths,4.0,14.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
58,877,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
58,878,0.1,13,13 wavelengths,8.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
58,879,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
58,880,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
58,881,0.1,14,14 wavelengths,6.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
58,882,0.1,14,14 wavelengths,10.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
58,883,0.1,14,14 wavelengths,5.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
58,884,0.1,14,14 wavelengths,10.0,14.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
58,885,0.1,14,14 wavelengths,7.0,14.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
58,886,0.1,14,14 wavelengths,3.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
58,887,0.1,14,14 wavelengths,10.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
58,888,0.1,14,14 wavelengths,10.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
58,889,0.1,14,14 wavelengths,4.0,14.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
58,890,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
58,891,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
58,892,0.1,14,14 wavelengths,8.0,14.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
58,893,0.1,14,14 wavelengths,6.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
58,894,0.1,14,14 wavelengths,10.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
58,895,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
58,896,0.1,14,14 wavelengths,4.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
58,897,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
58,898,0.1,14,14 wavelengths,10.0,14.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
58,899,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
58,900,0.1,13,13 wavelengths,4.0,14.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,4.0
58,901,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
58,902,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
58,903,0.1,14,14 wavelengths,8.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
58,904,0.1,14,14 wavelengths,6.0,14.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
58,905,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
58,906,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,907,0.1,14,14 wavelengths,6.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
58,908,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,909,0.1,14,14 wavelengths,5.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
58,910,0.1,14,14 wavelengths,6.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
58,911,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,912,0.1,14,14 wavelengths,6.0,14.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,6.0
58,913,0.1,14,14 wavelengths,6.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
58,914,0.1,13,13 wavelengths,4.0,14.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
58,915,0.1,14,14 wavelengths,10.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,10.0
58,916,0.1,13,13 wavelengths,5.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
58,917,0.1,14,14 wavelengths,2.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
58,918,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.7894736842105263,0.625,0.6976744186046512,0.5,9.0
58,919,0.1,13,13 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,920,0.1,14,14 wavelengths,6.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
58,921,0.1,14,14 wavelengths,9.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
58,922,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,6.0
58,923,0.1,14,14 wavelengths,5.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
58,924,0.1,13,13 wavelengths,6.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
58,925,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
58,926,0.1,14,14 wavelengths,4.0,14.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
58,927,0.1,13,13 wavelengths,7.0,14.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
58,928,0.1,14,14 wavelengths,8.0,14.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
58,929,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
58,930,0.1,14,14 wavelengths,10.0,14.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,10.0
58,931,0.1,14,14 wavelengths,6.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
58,932,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
58,933,0.1,14,14 wavelengths,9.0,14.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
58,934,0.1,13,13 wavelengths,8.0,14.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
58,935,0.1,14,14 wavelengths,10.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
58,936,0.1,14,14 wavelengths,5.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
58,937,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
58,938,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
58,939,0.1,14,14 wavelengths,5.0,14.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
58,940,0.1,14,14 wavelengths,10.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
58,941,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
58,942,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
58,943,0.1,14,14 wavelengths,9.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
58,944,0.1,14,14 wavelengths,7.0,14.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
58,945,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,7.0
58,946,0.1,14,14 wavelengths,5.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
58,947,0.1,13,13 wavelengths,9.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
58,948,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
58,949,0.1,13,13 wavelengths,8.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
58,950,0.1,14,14 wavelengths,9.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
58,951,0.1,14,14 wavelengths,4.0,14.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
58,952,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
58,953,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
58,954,0.1,14,14 wavelengths,8.0,14.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,8.0
58,955,0.1,14,14 wavelengths,3.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
58,956,0.1,14,14 wavelengths,4.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
58,957,0.1,13,13 wavelengths,3.0,14.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
58,958,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
58,959,0.1,14,14 wavelengths,5.0,14.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
58,960,0.1,14,14 wavelengths,7.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
58,961,0.1,14,14 wavelengths,8.0,14.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,8.0
58,962,0.1,14,14 wavelengths,5.0,14.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
58,963,0.1,14,14 wavelengths,7.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
58,964,0.1,14,14 wavelengths,6.0,14.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
58,965,0.1,14,14 wavelengths,3.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
58,966,0.1,14,14 wavelengths,8.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
58,967,0.1,13,13 wavelengths,5.0,14.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
58,968,0.1,14,14 wavelengths,4.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
58,969,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
58,970,0.1,14,14 wavelengths,5.0,14.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
58,971,0.1,14,14 wavelengths,3.0,14.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
58,972,0.1,14,14 wavelengths,6.0,14.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
58,973,0.1,13,13 wavelengths,5.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
58,974,0.1,14,14 wavelengths,6.0,14.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
58,975,0.1,14,14 wavelengths,6.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
58,976,0.1,14,14 wavelengths,3.0,14.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
58,977,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
58,978,0.1,14,14 wavelengths,9.0,14.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,9.0
58,979,0.1,14,14 wavelengths,2.0,14.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
58,980,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
58,981,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
58,982,0.1,13,13 wavelengths,8.0,14.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
58,983,0.1,14,14 wavelengths,7.0,14.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
58,984,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
58,985,0.1,14,14 wavelengths,5.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
58,986,0.1,14,14 wavelengths,4.0,14.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
58,987,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,988,0.1,14,14 wavelengths,8.0,14.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
58,989,0.1,14,14 wavelengths,4.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
58,990,0.1,14,14 wavelengths,7.0,14.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
58,991,0.1,14,14 wavelengths,3.0,14.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
58,992,0.1,14,14 wavelengths,8.0,14.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,8.0
58,993,0.1,13,13 wavelengths,4.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
58,994,0.1,14,14 wavelengths,7.0,14.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
58,995,0.1,14,14 wavelengths,5.0,14.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
58,996,0.1,14,14 wavelengths,8.0,14.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
58,997,0.1,14,14 wavelengths,6.0,14.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
58,998,0.1,14,14 wavelengths,5.0,14.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
58,999,0.1,14,14 wavelengths,6.0,14.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
