Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
57,818,0.1,15,15 wavelengths,10.0,15.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
57,819,0.1,15,15 wavelengths,7.0,15.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
57,820,0.1,15,15 wavelengths,7.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
57,821,0.1,15,15 wavelengths,9.0,15.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
57,822,0.1,15,15 wavelengths,10.0,15.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
57,823,0.1,15,15 wavelengths,3.0,15.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
57,824,0.1,15,15 wavelengths,5.0,15.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
57,825,0.1,15,15 wavelengths,7.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
57,826,0.1,15,15 wavelengths,4.0,15.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
57,827,0.1,14,14 wavelengths,5.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
57,828,0.1,15,15 wavelengths,9.0,15.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
57,829,0.1,15,15 wavelengths,10.0,15.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
57,830,0.1,15,15 wavelengths,4.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
57,831,0.1,15,15 wavelengths,10.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
57,832,0.1,14,14 wavelengths,5.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
57,833,0.1,15,15 wavelengths,9.0,15.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
57,834,0.1,15,15 wavelengths,9.0,15.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
57,835,0.1,14,14 wavelengths,5.0,15.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
57,836,0.1,14,14 wavelengths,3.0,15.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
57,837,0.1,15,15 wavelengths,9.0,15.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
57,838,0.1,15,15 wavelengths,6.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
57,839,0.1,15,15 wavelengths,5.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
57,840,0.1,15,15 wavelengths,6.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
57,841,0.1,14,14 wavelengths,9.0,15.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
57,842,0.1,15,15 wavelengths,4.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
57,843,0.1,15,15 wavelengths,8.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
57,844,0.1,15,15 wavelengths,6.0,15.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
57,845,0.1,15,15 wavelengths,3.0,15.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,3.0
57,846,0.1,15,15 wavelengths,7.0,15.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
57,847,0.1,15,15 wavelengths,5.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
57,848,0.1,15,15 wavelengths,4.0,15.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
57,849,0.1,15,15 wavelengths,9.0,15.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
57,850,0.1,15,15 wavelengths,3.0,15.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
57,851,0.1,15,15 wavelengths,7.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
57,852,0.1,15,15 wavelengths,5.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
57,853,0.1,15,15 wavelengths,7.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
57,854,0.1,15,15 wavelengths,10.0,15.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,10.0
57,855,0.1,15,15 wavelengths,5.0,15.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
57,856,0.1,15,15 wavelengths,7.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
57,857,0.1,14,14 wavelengths,10.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
57,858,0.1,14,14 wavelengths,5.0,15.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
57,859,0.1,15,15 wavelengths,4.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
57,860,0.1,15,15 wavelengths,6.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
57,861,0.1,14,14 wavelengths,8.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
57,862,0.1,15,15 wavelengths,5.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
57,863,0.1,15,15 wavelengths,10.0,15.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
57,864,0.1,15,15 wavelengths,9.0,15.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
57,865,0.1,15,15 wavelengths,3.0,15.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
57,866,0.1,15,15 wavelengths,9.0,15.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
57,867,0.1,15,15 wavelengths,10.0,15.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
57,868,0.1,15,15 wavelengths,3.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
57,869,0.1,15,15 wavelengths,5.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
57,870,0.1,15,15 wavelengths,9.0,15.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
57,871,0.1,15,15 wavelengths,5.0,15.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
57,872,0.1,15,15 wavelengths,7.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
57,873,0.1,15,15 wavelengths,6.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
57,874,0.1,15,15 wavelengths,5.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
57,875,0.1,15,15 wavelengths,2.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
57,876,0.1,14,14 wavelengths,5.0,15.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
57,877,0.1,15,15 wavelengths,7.0,15.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
57,878,0.1,15,15 wavelengths,9.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
57,879,0.1,15,15 wavelengths,10.0,15.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,10.0
57,880,0.1,15,15 wavelengths,4.0,15.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,4.0
57,881,0.1,15,15 wavelengths,9.0,15.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
57,882,0.1,15,15 wavelengths,6.0,15.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
57,883,0.1,15,15 wavelengths,9.0,15.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
57,884,0.1,15,15 wavelengths,9.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
57,885,0.1,15,15 wavelengths,6.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
57,886,0.1,15,15 wavelengths,9.0,15.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
57,887,0.1,15,15 wavelengths,3.0,15.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
57,888,0.1,15,15 wavelengths,8.0,15.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,8.0
57,889,0.1,14,14 wavelengths,4.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
57,890,0.1,15,15 wavelengths,3.0,15.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
57,891,0.1,15,15 wavelengths,7.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
57,892,0.1,15,15 wavelengths,9.0,15.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,9.0
57,893,0.1,14,14 wavelengths,5.0,15.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
57,894,0.1,15,15 wavelengths,5.0,15.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
57,895,0.1,15,15 wavelengths,7.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
57,896,0.1,15,15 wavelengths,4.0,15.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
57,897,0.1,15,15 wavelengths,5.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
57,898,0.1,15,15 wavelengths,7.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
57,899,0.1,15,15 wavelengths,10.0,15.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
57,900,0.1,15,15 wavelengths,10.0,15.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
57,901,0.1,15,15 wavelengths,5.0,15.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
57,902,0.1,15,15 wavelengths,5.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
57,903,0.1,15,15 wavelengths,5.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
57,904,0.1,15,15 wavelengths,5.0,15.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
57,905,0.1,15,15 wavelengths,6.0,15.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
57,906,0.1,15,15 wavelengths,6.0,15.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
57,907,0.1,15,15 wavelengths,5.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
57,908,0.1,15,15 wavelengths,9.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
57,909,0.1,15,15 wavelengths,6.0,15.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
57,910,0.1,15,15 wavelengths,10.0,15.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
57,911,0.1,15,15 wavelengths,3.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
57,912,0.1,15,15 wavelengths,6.0,15.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
57,913,0.1,15,15 wavelengths,9.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
57,914,0.1,15,15 wavelengths,5.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
57,915,0.1,15,15 wavelengths,5.0,15.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,5.0
57,916,0.1,15,15 wavelengths,7.0,15.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
57,917,0.1,14,14 wavelengths,6.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
57,918,0.1,15,15 wavelengths,6.0,15.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
57,919,0.1,15,15 wavelengths,5.0,15.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
57,920,0.1,15,15 wavelengths,4.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
57,921,0.1,15,15 wavelengths,7.0,15.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
57,922,0.1,15,15 wavelengths,4.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
57,923,0.1,15,15 wavelengths,6.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
57,924,0.1,15,15 wavelengths,8.0,15.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
57,925,0.1,14,14 wavelengths,6.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
57,926,0.1,15,15 wavelengths,5.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
57,927,0.1,15,15 wavelengths,6.0,15.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
57,928,0.1,13,13 wavelengths,5.0,15.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
57,929,0.1,14,14 wavelengths,6.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
57,930,0.1,15,15 wavelengths,9.0,15.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,9.0
57,931,0.1,15,15 wavelengths,6.0,15.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
57,932,0.1,15,15 wavelengths,6.0,15.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
57,933,0.1,15,15 wavelengths,8.0,15.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
57,934,0.1,15,15 wavelengths,5.0,15.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
57,935,0.1,15,15 wavelengths,4.0,15.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
57,936,0.1,15,15 wavelengths,10.0,15.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,10.0
57,937,0.1,15,15 wavelengths,5.0,15.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
57,938,0.1,14,14 wavelengths,10.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
57,939,0.1,15,15 wavelengths,8.0,15.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
57,940,0.1,14,14 wavelengths,6.0,15.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
57,941,0.1,15,15 wavelengths,7.0,15.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
57,942,0.1,15,15 wavelengths,4.0,15.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
57,943,0.1,15,15 wavelengths,6.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
57,944,0.1,15,15 wavelengths,5.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
57,945,0.1,15,15 wavelengths,5.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
57,946,0.1,15,15 wavelengths,8.0,15.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
57,947,0.1,15,15 wavelengths,6.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
57,948,0.1,15,15 wavelengths,7.0,15.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
57,949,0.1,15,15 wavelengths,9.0,15.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,9.0
57,950,0.1,15,15 wavelengths,4.0,15.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
57,951,0.1,15,15 wavelengths,10.0,15.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
57,952,0.1,15,15 wavelengths,4.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
57,953,0.1,15,15 wavelengths,8.0,15.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
57,954,0.1,15,15 wavelengths,4.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
57,955,0.1,15,15 wavelengths,6.0,15.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
57,956,0.1,15,15 wavelengths,8.0,15.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,8.0
57,957,0.1,15,15 wavelengths,4.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
57,958,0.1,15,15 wavelengths,9.0,15.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,9.0
57,959,0.1,15,15 wavelengths,6.0,15.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
57,960,0.1,15,15 wavelengths,3.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
57,961,0.1,15,15 wavelengths,8.0,15.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
57,962,0.1,15,15 wavelengths,8.0,15.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,8.0
57,963,0.1,15,15 wavelengths,9.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
57,964,0.1,15,15 wavelengths,4.0,15.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
57,965,0.1,14,14 wavelengths,6.0,15.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
57,966,0.1,15,15 wavelengths,3.0,15.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
57,967,0.1,15,15 wavelengths,5.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
57,968,0.1,15,15 wavelengths,3.0,15.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
57,969,0.1,15,15 wavelengths,5.0,15.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
57,970,0.1,15,15 wavelengths,4.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
57,971,0.1,15,15 wavelengths,3.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
57,972,0.1,15,15 wavelengths,10.0,15.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
57,973,0.1,15,15 wavelengths,3.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
57,974,0.1,15,15 wavelengths,7.0,15.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,7.0
57,975,0.1,15,15 wavelengths,6.0,15.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
57,976,0.1,15,15 wavelengths,6.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
57,977,0.1,15,15 wavelengths,4.0,15.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
57,978,0.1,15,15 wavelengths,4.0,15.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
57,979,0.1,15,15 wavelengths,6.0,15.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
57,980,0.1,15,15 wavelengths,10.0,15.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
57,981,0.1,15,15 wavelengths,4.0,15.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
57,982,0.1,15,15 wavelengths,5.0,15.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
57,983,0.1,15,15 wavelengths,4.0,15.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
57,984,0.1,15,15 wavelengths,10.0,15.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
57,985,0.1,15,15 wavelengths,10.0,15.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
57,986,0.1,14,14 wavelengths,9.0,15.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
57,987,0.1,15,15 wavelengths,5.0,15.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
57,988,0.1,15,15 wavelengths,4.0,15.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
57,989,0.1,15,15 wavelengths,10.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
57,990,0.1,15,15 wavelengths,8.0,15.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
57,991,0.1,15,15 wavelengths,6.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
57,992,0.1,15,15 wavelengths,5.0,15.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
57,993,0.1,15,15 wavelengths,7.0,15.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
57,994,0.1,15,15 wavelengths,4.0,15.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
57,995,0.1,15,15 wavelengths,4.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
57,996,0.1,15,15 wavelengths,5.0,15.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
57,997,0.1,15,15 wavelengths,3.0,15.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
57,998,0.1,15,15 wavelengths,5.0,15.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
57,999,0.1,15,15 wavelengths,6.0,15.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
