Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
61,769,0.1,11,11 wavelengths,4.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
61,770,0.1,11,11 wavelengths,9.0,11.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,9.0
61,771,0.1,11,11 wavelengths,5.0,11.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
61,772,0.1,11,11 wavelengths,10.0,11.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,10.0
61,773,0.1,11,11 wavelengths,7.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
61,774,0.1,11,11 wavelengths,4.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
61,775,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
61,776,0.1,11,11 wavelengths,10.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
61,777,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
61,778,0.1,10,422.000 - 545.000 - 588.000 - 1090.000 - 1513.000 - 1549.000 - 1564.000 - 1993.000 - 1996.000 - 2217.000,5.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
61,779,0.1,11,11 wavelengths,3.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
61,780,0.1,11,11 wavelengths,8.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
61,781,0.1,11,11 wavelengths,6.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
61,782,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
61,783,0.1,11,11 wavelengths,3.0,11.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
61,784,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
61,785,0.1,11,11 wavelengths,7.0,11.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,7.0
61,786,0.1,11,11 wavelengths,4.0,11.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
61,787,0.1,11,11 wavelengths,4.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
61,788,0.1,11,11 wavelengths,3.0,11.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
61,789,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
61,790,0.1,11,11 wavelengths,8.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
61,791,0.1,11,11 wavelengths,2.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,792,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
61,793,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
61,794,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
61,795,0.1,11,11 wavelengths,3.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
61,796,0.1,11,11 wavelengths,8.0,11.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
61,797,0.1,11,11 wavelengths,4.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
61,798,0.1,11,11 wavelengths,10.0,11.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,10.0
61,799,0.1,10,733.000 - 1004.000 - 1169.000 - 1219.000 - 1250.000 - 1465.000 - 1493.000 - 1525.000 - 1559.000 - 2197.000,8.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
61,800,0.1,11,11 wavelengths,9.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
61,801,0.1,11,11 wavelengths,4.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
61,802,0.1,11,11 wavelengths,3.0,11.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
61,803,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
61,804,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
61,805,0.1,11,11 wavelengths,4.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
61,806,0.1,11,11 wavelengths,4.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
61,807,0.1,11,11 wavelengths,6.0,11.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
61,808,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
61,809,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
61,810,0.1,11,11 wavelengths,6.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
61,811,0.1,11,11 wavelengths,10.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
61,812,0.1,10,652.000 - 735.000 - 1175.000 - 1288.000 - 1415.000 - 1493.000 - 1556.000 - 1730.000 - 1905.000 - 1991.000,6.0,11.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,6.0
61,813,0.1,11,11 wavelengths,4.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
61,814,0.1,11,11 wavelengths,7.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
61,815,0.1,11,11 wavelengths,6.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
61,816,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
61,817,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
61,818,0.1,11,11 wavelengths,10.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
61,819,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
61,820,0.1,10,542.000 - 995.000 - 1050.000 - 1227.000 - 1282.000 - 1487.000 - 1514.000 - 1574.000 - 1575.000 - 2014.000,5.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
61,821,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
61,822,0.1,11,11 wavelengths,7.0,11.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
61,823,0.1,11,11 wavelengths,4.0,11.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
61,824,0.1,11,11 wavelengths,2.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,825,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
61,826,0.1,11,11 wavelengths,8.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
61,827,0.1,11,11 wavelengths,8.0,11.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
61,828,0.1,11,11 wavelengths,4.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
61,829,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
61,830,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
61,831,0.1,11,11 wavelengths,10.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
61,832,0.1,11,11 wavelengths,8.0,11.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,8.0
61,833,0.1,11,11 wavelengths,4.0,11.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
61,834,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
61,835,0.1,11,11 wavelengths,2.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,836,0.1,11,11 wavelengths,8.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
61,837,0.1,11,11 wavelengths,10.0,11.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
61,838,0.1,11,11 wavelengths,8.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
61,839,0.1,11,11 wavelengths,9.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
61,840,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
61,841,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
61,842,0.1,11,11 wavelengths,9.0,11.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,9.0
61,843,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
61,844,0.1,11,11 wavelengths,9.0,11.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
61,845,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
61,846,0.1,11,11 wavelengths,4.0,11.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
61,847,0.1,11,11 wavelengths,5.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
61,848,0.1,11,11 wavelengths,7.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
61,849,0.1,11,11 wavelengths,8.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
61,850,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
61,851,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
61,852,0.1,11,11 wavelengths,7.0,11.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
61,853,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
61,854,0.1,11,11 wavelengths,8.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
61,855,0.1,11,11 wavelengths,2.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
61,856,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
61,857,0.1,11,11 wavelengths,10.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
61,858,0.1,11,11 wavelengths,7.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
61,859,0.1,11,11 wavelengths,4.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
61,860,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
61,861,0.1,11,11 wavelengths,8.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
61,862,0.1,11,11 wavelengths,3.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
61,863,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
61,864,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
61,865,0.1,11,11 wavelengths,9.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
61,866,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
61,867,0.1,11,11 wavelengths,9.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
61,868,0.1,11,11 wavelengths,7.0,11.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
61,869,0.1,11,11 wavelengths,3.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
61,870,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
61,871,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
61,872,0.1,11,11 wavelengths,9.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,9.0
61,873,0.1,11,11 wavelengths,10.0,11.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,10.0
61,874,0.1,11,11 wavelengths,5.0,11.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
61,875,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
61,876,0.1,11,11 wavelengths,5.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
61,877,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
61,878,0.1,11,11 wavelengths,9.0,11.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
61,879,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
61,880,0.1,11,11 wavelengths,5.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
61,881,0.1,11,11 wavelengths,2.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
61,882,0.1,11,11 wavelengths,10.0,11.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
61,883,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
61,884,0.1,11,11 wavelengths,3.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
61,885,0.1,11,11 wavelengths,5.0,11.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
61,886,0.1,11,11 wavelengths,8.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
61,887,0.1,11,11 wavelengths,3.0,11.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
61,888,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
61,889,0.1,11,11 wavelengths,4.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
61,890,0.1,11,11 wavelengths,9.0,11.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
61,891,0.1,11,11 wavelengths,8.0,11.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,8.0
61,892,0.1,10,438.000 - 942.000 - 997.000 - 1083.000 - 1393.000 - 1470.000 - 1522.000 - 1540.000 - 2199.000 - 2345.000,7.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
61,893,0.1,11,11 wavelengths,10.0,11.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
61,894,0.1,11,11 wavelengths,9.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
61,895,0.1,11,11 wavelengths,6.0,11.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
61,896,0.1,11,11 wavelengths,7.0,11.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
61,897,0.1,11,11 wavelengths,9.0,11.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
61,898,0.1,11,11 wavelengths,7.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
61,899,0.1,11,11 wavelengths,8.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
61,900,0.1,11,11 wavelengths,2.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,901,0.1,11,11 wavelengths,9.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
61,902,0.1,11,11 wavelengths,6.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
61,903,0.1,11,11 wavelengths,3.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
61,904,0.1,11,11 wavelengths,7.0,11.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
61,905,0.1,11,11 wavelengths,5.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
61,906,0.1,11,11 wavelengths,4.0,11.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
61,907,0.1,11,11 wavelengths,6.0,11.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
61,908,0.1,11,11 wavelengths,3.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
61,909,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
61,910,0.1,11,11 wavelengths,10.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
61,911,0.1,11,11 wavelengths,9.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
61,912,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
61,913,0.1,11,11 wavelengths,4.0,11.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
61,914,0.1,11,11 wavelengths,4.0,11.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
61,915,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
61,916,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
61,917,0.1,11,11 wavelengths,5.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
61,918,0.1,11,11 wavelengths,7.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
61,919,0.1,11,11 wavelengths,3.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
61,920,0.1,11,11 wavelengths,4.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
61,921,0.1,11,11 wavelengths,5.0,11.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
61,922,0.1,11,11 wavelengths,9.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
61,923,0.1,11,11 wavelengths,9.0,11.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
61,924,0.1,11,11 wavelengths,10.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
61,925,0.1,11,11 wavelengths,8.0,11.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
61,926,0.1,11,11 wavelengths,9.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
61,927,0.1,11,11 wavelengths,3.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
61,928,0.1,11,11 wavelengths,7.0,11.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
61,929,0.1,10,535.000 - 943.000 - 1087.000 - 1406.000 - 1500.000 - 1994.000 - 1996.000 - 2177.000 - 2385.000 - 2387.000,4.0,11.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
61,930,0.1,11,11 wavelengths,9.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
61,931,0.1,11,11 wavelengths,9.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,9.0
61,932,0.1,11,11 wavelengths,5.0,11.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
61,933,0.1,11,11 wavelengths,6.0,11.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
61,934,0.1,11,11 wavelengths,4.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
61,935,0.1,11,11 wavelengths,10.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,10.0
61,936,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
61,937,0.1,11,11 wavelengths,7.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
61,938,0.1,11,11 wavelengths,6.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
61,939,0.1,11,11 wavelengths,10.0,11.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,10.0
61,940,0.1,11,11 wavelengths,8.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
61,941,0.1,11,11 wavelengths,2.0,11.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
61,942,0.1,11,11 wavelengths,7.0,11.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,7.0
61,943,0.1,11,11 wavelengths,5.0,11.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
61,944,0.1,11,11 wavelengths,5.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
61,945,0.1,11,11 wavelengths,3.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
61,946,0.1,11,11 wavelengths,3.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
61,947,0.1,11,11 wavelengths,10.0,11.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
61,948,0.1,11,11 wavelengths,3.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
61,949,0.1,10,991.000 - 1107.000 - 1232.000 - 1282.000 - 1584.000 - 1588.000 - 2198.000 - 2205.000 - 2332.000 - 2394.000,4.0,11.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,4.0
61,950,0.1,11,11 wavelengths,7.0,11.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
61,951,0.1,10,428.000 - 530.000 - 663.000 - 940.000 - 1068.000 - 1077.000 - 1303.000 - 1531.000 - 1582.000 - 1792.000,3.0,11.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
61,952,0.1,11,11 wavelengths,3.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
61,953,0.1,11,11 wavelengths,4.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
61,954,0.1,11,11 wavelengths,8.0,11.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
61,955,0.1,11,11 wavelengths,10.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
61,956,0.1,11,11 wavelengths,9.0,11.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
61,957,0.1,11,11 wavelengths,4.0,11.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
61,958,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
61,959,0.1,11,11 wavelengths,6.0,11.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
61,960,0.1,11,11 wavelengths,5.0,11.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
61,961,0.1,11,11 wavelengths,5.0,11.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
61,962,0.1,10,1055.000 - 1242.000 - 1244.000 - 1468.000 - 1541.000 - 1731.000 - 2117.000 - 2198.000 - 2216.000 - 2385.000,6.0,11.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
61,963,0.1,11,11 wavelengths,6.0,11.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
61,964,0.1,11,11 wavelengths,5.0,11.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
