Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
46,822,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,823,0.1,26,26 wavelengths,7.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
46,824,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
46,825,0.1,25,25 wavelengths,10.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
46,826,0.1,26,26 wavelengths,7.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
46,827,0.1,25,25 wavelengths,10.0,26.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
46,828,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
46,829,0.1,25,25 wavelengths,9.0,26.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
46,830,0.1,26,26 wavelengths,6.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
46,831,0.1,26,26 wavelengths,8.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
46,832,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
46,833,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
46,834,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
46,835,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
46,836,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,837,0.1,26,26 wavelengths,8.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
46,838,0.1,26,26 wavelengths,4.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
46,839,0.1,24,24 wavelengths,4.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
46,840,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,841,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,842,0.1,26,26 wavelengths,9.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
46,843,0.1,25,25 wavelengths,4.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
46,844,0.1,25,25 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,845,0.1,26,26 wavelengths,8.0,26.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
46,846,0.1,26,26 wavelengths,8.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
46,847,0.1,26,26 wavelengths,7.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
46,848,0.1,25,25 wavelengths,3.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
46,849,0.1,26,26 wavelengths,7.0,26.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
46,850,0.1,25,25 wavelengths,6.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
46,851,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,852,0.1,26,26 wavelengths,7.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
46,853,0.1,26,26 wavelengths,9.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
46,854,0.1,26,26 wavelengths,8.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
46,855,0.1,25,25 wavelengths,6.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
46,856,0.1,25,25 wavelengths,7.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
46,857,0.1,25,25 wavelengths,8.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
46,858,0.1,23,23 wavelengths,7.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
46,859,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,860,0.1,25,25 wavelengths,6.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
46,861,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
46,862,0.1,26,26 wavelengths,9.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
46,863,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
46,864,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,865,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,866,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,867,0.1,25,25 wavelengths,9.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
46,868,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
46,869,0.1,25,25 wavelengths,9.0,26.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
46,870,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
46,871,0.1,26,26 wavelengths,4.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
46,872,0.1,26,26 wavelengths,9.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
46,873,0.1,26,26 wavelengths,8.0,26.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
46,874,0.1,26,26 wavelengths,4.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
46,875,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
46,876,0.1,26,26 wavelengths,5.0,26.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
46,877,0.1,26,26 wavelengths,9.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
46,878,0.1,24,24 wavelengths,9.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
46,879,0.1,26,26 wavelengths,10.0,26.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
46,880,0.1,26,26 wavelengths,6.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
46,881,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
46,882,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
46,883,0.1,24,24 wavelengths,7.0,26.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
46,884,0.1,26,26 wavelengths,9.0,26.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
46,885,0.1,26,26 wavelengths,9.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
46,886,0.1,25,25 wavelengths,8.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
46,887,0.1,25,25 wavelengths,10.0,26.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
46,888,0.1,24,24 wavelengths,7.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
46,889,0.1,25,25 wavelengths,9.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
46,890,0.1,26,26 wavelengths,5.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
46,891,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
46,892,0.1,26,26 wavelengths,9.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
46,893,0.1,26,26 wavelengths,8.0,26.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
46,894,0.1,26,26 wavelengths,10.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
46,895,0.1,26,26 wavelengths,9.0,26.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
46,896,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,897,0.1,24,24 wavelengths,6.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
46,898,0.1,25,25 wavelengths,10.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
46,899,0.1,26,26 wavelengths,6.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
46,900,0.1,26,26 wavelengths,9.0,26.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
46,901,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,902,0.1,26,26 wavelengths,9.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
46,903,0.1,26,26 wavelengths,4.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
46,904,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
46,905,0.1,26,26 wavelengths,8.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
46,906,0.1,25,25 wavelengths,9.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
46,907,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
46,908,0.1,25,25 wavelengths,6.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
46,909,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
46,910,0.1,25,25 wavelengths,8.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
46,911,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
46,912,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
46,913,0.1,25,25 wavelengths,6.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
46,914,0.1,24,24 wavelengths,4.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
46,915,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,916,0.1,25,25 wavelengths,8.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
46,917,0.1,25,25 wavelengths,10.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
46,918,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
46,919,0.1,26,26 wavelengths,8.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
46,920,0.1,23,23 wavelengths,7.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
46,921,0.1,26,26 wavelengths,9.0,26.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,9.0
46,922,0.1,25,25 wavelengths,7.0,26.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
46,923,0.1,26,26 wavelengths,8.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
46,924,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,925,0.1,25,25 wavelengths,4.0,26.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
46,926,0.1,26,26 wavelengths,8.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
46,927,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
46,928,0.1,26,26 wavelengths,6.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
46,929,0.1,26,26 wavelengths,8.0,26.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
46,930,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,931,0.1,25,25 wavelengths,6.0,26.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
46,932,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
46,933,0.1,25,25 wavelengths,7.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
46,934,0.1,25,25 wavelengths,7.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
46,935,0.1,26,26 wavelengths,10.0,26.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
46,936,0.1,26,26 wavelengths,10.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
46,937,0.1,26,26 wavelengths,6.0,26.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
46,938,0.1,26,26 wavelengths,9.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
46,939,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
46,940,0.1,26,26 wavelengths,4.0,26.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
46,941,0.1,26,26 wavelengths,7.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
46,942,0.1,25,25 wavelengths,5.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
46,943,0.1,26,26 wavelengths,10.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
46,944,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
46,945,0.1,26,26 wavelengths,7.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
46,946,0.1,26,26 wavelengths,9.0,26.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
46,947,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,948,0.1,26,26 wavelengths,9.0,26.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,9.0
46,949,0.1,26,26 wavelengths,7.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
46,950,0.1,24,24 wavelengths,9.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
46,951,0.1,26,26 wavelengths,8.0,26.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
46,952,0.1,26,26 wavelengths,6.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
46,953,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,954,0.1,26,26 wavelengths,10.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
46,955,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
46,956,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,957,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,958,0.1,26,26 wavelengths,4.0,26.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
46,959,0.1,25,25 wavelengths,7.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
46,960,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
46,961,0.1,26,26 wavelengths,9.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
46,962,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
46,963,0.1,26,26 wavelengths,6.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
46,964,0.1,26,26 wavelengths,9.0,26.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
46,965,0.1,26,26 wavelengths,10.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
46,966,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
46,967,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,968,0.1,26,26 wavelengths,7.0,26.0,0.7948717948717948,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,7.0
46,969,0.1,25,25 wavelengths,4.0,26.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
46,970,0.1,26,26 wavelengths,7.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
46,971,0.1,25,25 wavelengths,10.0,26.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
46,972,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
46,973,0.1,24,24 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,974,0.1,25,25 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,975,0.1,26,26 wavelengths,9.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
46,976,0.1,24,24 wavelengths,10.0,26.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
46,977,0.1,26,26 wavelengths,5.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
46,978,0.1,25,25 wavelengths,4.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
46,979,0.1,25,25 wavelengths,8.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
46,980,0.1,26,26 wavelengths,8.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
46,981,0.1,25,25 wavelengths,6.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
46,982,0.1,25,25 wavelengths,7.0,26.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
46,983,0.1,24,24 wavelengths,5.0,26.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
46,984,0.1,25,25 wavelengths,8.0,26.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
46,985,0.1,26,26 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
46,986,0.1,24,24 wavelengths,7.0,26.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
46,987,0.1,26,26 wavelengths,7.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
46,988,0.1,26,26 wavelengths,5.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
46,989,0.1,25,25 wavelengths,6.0,26.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
46,990,0.1,26,26 wavelengths,8.0,26.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
46,991,0.1,25,25 wavelengths,4.0,26.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
46,992,0.1,26,26 wavelengths,6.0,26.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,6.0
46,993,0.1,26,26 wavelengths,10.0,26.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
46,994,0.1,26,26 wavelengths,4.0,26.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
46,995,0.1,26,26 wavelengths,4.0,26.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
46,996,0.1,25,25 wavelengths,7.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
46,997,0.1,25,25 wavelengths,5.0,26.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
46,998,0.1,26,26 wavelengths,4.0,26.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
46,999,0.1,25,25 wavelengths,5.0,26.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
