Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
39,824,0.1,33,33 wavelengths,7.0,33.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,7.0
39,825,0.1,31,31 wavelengths,4.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
39,826,0.1,33,33 wavelengths,8.0,33.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
39,827,0.1,30,30 wavelengths,5.0,33.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,5.0
39,828,0.1,33,33 wavelengths,9.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
39,829,0.1,33,33 wavelengths,6.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
39,830,0.1,32,32 wavelengths,4.0,33.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
39,831,0.1,31,31 wavelengths,8.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
39,832,0.1,32,32 wavelengths,8.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
39,833,0.1,33,33 wavelengths,7.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
39,834,0.1,33,33 wavelengths,7.0,33.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
39,835,0.1,31,31 wavelengths,7.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
39,836,0.1,32,32 wavelengths,4.0,33.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
39,837,0.1,31,31 wavelengths,9.0,33.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
39,838,0.1,32,32 wavelengths,8.0,33.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
39,839,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
39,840,0.1,33,33 wavelengths,10.0,33.0,0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,0.5,10.0
39,841,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,842,0.1,31,31 wavelengths,6.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
39,843,0.1,31,31 wavelengths,5.0,33.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
39,844,0.1,32,32 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,845,0.1,32,32 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
39,846,0.1,32,32 wavelengths,7.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
39,847,0.1,33,33 wavelengths,10.0,33.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
39,848,0.1,33,33 wavelengths,4.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
39,849,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
39,850,0.1,33,33 wavelengths,7.0,33.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
39,851,0.1,30,30 wavelengths,9.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
39,852,0.1,32,32 wavelengths,9.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
39,853,0.1,32,32 wavelengths,9.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
39,854,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
39,855,0.1,33,33 wavelengths,4.0,33.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
39,856,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
39,857,0.1,33,33 wavelengths,9.0,33.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
39,858,0.1,31,31 wavelengths,8.0,33.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
39,859,0.1,33,33 wavelengths,10.0,33.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
39,860,0.1,32,32 wavelengths,7.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
39,861,0.1,32,32 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
39,862,0.1,30,30 wavelengths,4.0,33.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
39,863,0.1,33,33 wavelengths,9.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
39,864,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
39,865,0.1,32,32 wavelengths,7.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
39,866,0.1,33,33 wavelengths,5.0,33.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
39,867,0.1,33,33 wavelengths,6.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
39,868,0.1,33,33 wavelengths,3.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
39,869,0.1,32,32 wavelengths,4.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
39,870,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,871,0.1,32,32 wavelengths,8.0,33.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
39,872,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
39,873,0.1,33,33 wavelengths,9.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
39,874,0.1,31,31 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
39,875,0.1,32,32 wavelengths,9.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
39,876,0.1,32,32 wavelengths,7.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
39,877,0.1,33,33 wavelengths,4.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
39,878,0.1,32,32 wavelengths,7.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
39,879,0.1,33,33 wavelengths,7.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
39,880,0.1,33,33 wavelengths,10.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
39,881,0.1,30,30 wavelengths,5.0,33.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
39,882,0.1,32,32 wavelengths,8.0,33.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,8.0
39,883,0.1,33,33 wavelengths,8.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
39,884,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
39,885,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
39,886,0.1,33,33 wavelengths,6.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
39,887,0.1,31,31 wavelengths,8.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
39,888,0.1,32,32 wavelengths,7.0,33.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
39,889,0.1,32,32 wavelengths,5.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
39,890,0.1,32,32 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,891,0.1,33,33 wavelengths,6.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,6.0
39,892,0.1,33,33 wavelengths,5.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
39,893,0.1,32,32 wavelengths,7.0,33.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
39,894,0.1,32,32 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,895,0.1,32,32 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
39,896,0.1,32,32 wavelengths,7.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
39,897,0.1,32,32 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
39,898,0.1,33,33 wavelengths,5.0,33.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
39,899,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
39,900,0.1,33,33 wavelengths,5.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
39,901,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
39,902,0.1,31,31 wavelengths,5.0,33.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
39,903,0.1,31,31 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
39,904,0.1,32,32 wavelengths,10.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
39,905,0.1,33,33 wavelengths,6.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
39,906,0.1,32,32 wavelengths,9.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
39,907,0.1,32,32 wavelengths,7.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
39,908,0.1,32,32 wavelengths,6.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
39,909,0.1,32,32 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,910,0.1,32,32 wavelengths,5.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
39,911,0.1,32,32 wavelengths,8.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
39,912,0.1,33,33 wavelengths,10.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
39,913,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
39,914,0.1,32,32 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
39,915,0.1,33,33 wavelengths,8.0,33.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,8.0
39,916,0.1,32,32 wavelengths,10.0,33.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
39,917,0.1,31,31 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
39,918,0.1,30,30 wavelengths,5.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
39,919,0.1,32,32 wavelengths,5.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
39,920,0.1,33,33 wavelengths,8.0,33.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
39,921,0.1,32,32 wavelengths,7.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
39,922,0.1,31,31 wavelengths,9.0,33.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
39,923,0.1,33,33 wavelengths,7.0,33.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
39,924,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
39,925,0.1,32,32 wavelengths,6.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
39,926,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
39,927,0.1,32,32 wavelengths,9.0,33.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
39,928,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
39,929,0.1,32,32 wavelengths,7.0,33.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
39,930,0.1,32,32 wavelengths,6.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
39,931,0.1,31,31 wavelengths,4.0,33.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
39,932,0.1,32,32 wavelengths,9.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
39,933,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
39,934,0.1,33,33 wavelengths,5.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
39,935,0.1,32,32 wavelengths,6.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
39,936,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,937,0.1,31,31 wavelengths,8.0,33.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
39,938,0.1,31,31 wavelengths,6.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
39,939,0.1,31,31 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
39,940,0.1,32,32 wavelengths,6.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
39,941,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
39,942,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
39,943,0.1,33,33 wavelengths,6.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
39,944,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
39,945,0.1,33,33 wavelengths,9.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
39,946,0.1,31,31 wavelengths,9.0,33.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
39,947,0.1,31,31 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,948,0.1,33,33 wavelengths,4.0,33.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
39,949,0.1,33,33 wavelengths,4.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
39,950,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,951,0.1,32,32 wavelengths,8.0,33.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,8.0
39,952,0.1,32,32 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,953,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
39,954,0.1,32,32 wavelengths,10.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
39,955,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
39,956,0.1,33,33 wavelengths,5.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
39,957,0.1,32,32 wavelengths,5.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
39,958,0.1,33,33 wavelengths,4.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
39,959,0.1,33,33 wavelengths,8.0,33.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
39,960,0.1,32,32 wavelengths,6.0,33.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
39,961,0.1,32,32 wavelengths,6.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
39,962,0.1,31,31 wavelengths,9.0,33.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
39,963,0.1,32,32 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
39,964,0.1,32,32 wavelengths,8.0,33.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
39,965,0.1,33,33 wavelengths,7.0,33.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,7.0
39,966,0.1,31,31 wavelengths,7.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
39,967,0.1,33,33 wavelengths,5.0,33.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
39,968,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
39,969,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,970,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,971,0.1,32,32 wavelengths,8.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
39,972,0.1,32,32 wavelengths,5.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
39,973,0.1,32,32 wavelengths,10.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
39,974,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
39,975,0.1,33,33 wavelengths,4.0,33.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
39,976,0.1,32,32 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
39,977,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
39,978,0.1,33,33 wavelengths,6.0,33.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,6.0
39,979,0.1,32,32 wavelengths,6.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
39,980,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
39,981,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
39,982,0.1,33,33 wavelengths,6.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
39,983,0.1,31,31 wavelengths,8.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
39,984,0.1,32,32 wavelengths,6.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
39,985,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,986,0.1,32,32 wavelengths,8.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
39,987,0.1,31,31 wavelengths,9.0,33.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
39,988,0.1,33,33 wavelengths,8.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
39,989,0.1,33,33 wavelengths,7.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
39,990,0.1,31,31 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
39,991,0.1,33,33 wavelengths,5.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
39,992,0.1,32,32 wavelengths,6.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
39,993,0.1,32,32 wavelengths,6.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
39,994,0.1,33,33 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
39,995,0.1,33,33 wavelengths,3.0,33.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
39,996,0.1,32,32 wavelengths,5.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
39,997,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
39,998,0.1,33,33 wavelengths,8.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
39,999,0.1,32,32 wavelengths,8.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
