Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
63,116,0.1,9,720.000 - 938.000 - 1070.000 - 1075.000 - 1168.000 - 1483.000 - 2112.000 - 2173.000 - 2390.000,6.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
63,117,0.1,9,730.000 - 1044.000 - 1086.000 - 1091.000 - 1424.000 - 1797.000 - 1996.000 - 2079.000 - 2181.000,4.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
63,118,0.1,9,872.000 - 880.000 - 1082.000 - 1188.000 - 1456.000 - 1546.000 - 1573.000 - 1575.000 - 1901.000,4.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
63,119,0.1,9,729.000 - 876.000 - 1101.000 - 1225.000 - 1254.000 - 1501.000 - 1585.000 - 1992.000 - 2180.000,6.0,9.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
63,120,0.1,9,425.000 - 580.000 - 586.000 - 653.000 - 724.000 - 928.000 - 1307.000 - 1452.000 - 1787.000,9.0,9.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
63,121,0.1,9,526.000 - 541.000 - 716.000 - 1286.000 - 1542.000 - 1563.000 - 1905.000 - 2200.000 - 2344.000,6.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
63,122,0.1,9,526.000 - 879.000 - 939.000 - 1156.000 - 1184.000 - 1221.000 - 1978.000 - 1991.000 - 2175.000,7.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
63,123,0.1,9,666.000 - 1066.000 - 1107.000 - 1163.000 - 1184.000 - 1506.000 - 1577.000 - 1895.000 - 2003.000,6.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
63,124,0.1,9,1038.000 - 1085.000 - 1171.000 - 1394.000 - 1464.000 - 2001.000 - 2075.000 - 2118.000 - 2335.000,6.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
63,125,0.1,9,423.000 - 427.000 - 536.000 - 667.000 - 1077.000 - 1306.000 - 1906.000 - 2105.000 - 2113.000,3.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
63,126,0.1,9,541.000 - 874.000 - 1005.000 - 1164.000 - 1238.000 - 1403.000 - 1483.000 - 1726.000 - 2078.000,4.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
63,127,0.1,9,1248.000 - 1500.000 - 1726.000 - 1805.000 - 1892.000 - 2102.000 - 2185.000 - 2187.000 - 2345.000,5.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
63,128,0.1,9,668.000 - 865.000 - 1007.000 - 1081.000 - 1464.000 - 1567.000 - 1995.000 - 2109.000 - 2347.000,6.0,9.0,0.5641025641025641,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.5,6.0
63,129,0.1,9,731.000 - 1038.000 - 1068.000 - 1451.000 - 1522.000 - 1559.000 - 1560.000 - 1792.000 - 2005.000,7.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
63,130,0.1,9,422.000 - 530.000 - 719.000 - 1057.000 - 1181.000 - 1302.000 - 1487.000 - 1514.000 - 1902.000,3.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
63,131,0.1,9,727.000 - 1051.000 - 1068.000 - 1183.000 - 1189.000 - 1298.000 - 1895.000 - 2001.000 - 2224.000,9.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
63,132,0.1,9,659.000 - 1230.000 - 1419.000 - 1723.000 - 1797.000 - 1908.000 - 2106.000 - 2177.000 - 2335.000,4.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
63,133,0.1,9,574.000 - 1063.000 - 1108.000 - 1194.000 - 1257.000 - 1454.000 - 1464.000 - 2179.000 - 2382.000,7.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
63,134,0.1,9,872.000 - 1413.000 - 1518.000 - 1787.000 - 1893.000 - 2010.000 - 2187.000 - 2348.000 - 2385.000,8.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
63,135,0.1,9,721.000 - 873.000 - 988.000 - 998.000 - 1074.000 - 1219.000 - 1284.000 - 1304.000 - 2380.000,8.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
63,136,0.1,9,426.000 - 1054.000 - 1286.000 - 1296.000 - 1507.000 - 1907.000 - 2011.000 - 2179.000 - 2187.000,5.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
63,137,0.1,9,536.000 - 575.000 - 865.000 - 988.000 - 1228.000 - 1283.000 - 1552.000 - 1900.000 - 2348.000,2.0,9.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
63,138,0.1,9,869.000 - 1043.000 - 1077.000 - 1112.000 - 1399.000 - 1420.000 - 1544.000 - 2008.000 - 2201.000,6.0,9.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
63,139,0.1,9,879.000 - 1106.000 - 1177.000 - 1179.000 - 1393.000 - 1395.000 - 1470.000 - 1897.000 - 2336.000,9.0,9.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
63,140,0.1,9,993.000 - 1067.000 - 1171.000 - 1422.000 - 1556.000 - 1561.000 - 1566.000 - 2184.000 - 2351.000,8.0,9.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
63,141,0.1,9,881.000 - 926.000 - 1034.000 - 1060.000 - 1195.000 - 1291.000 - 1502.000 - 1804.000 - 1988.000,9.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
63,142,0.1,8,930.000 - 1167.000 - 1495.000 - 1551.000 - 1895.000 - 2199.000 - 2343.000 - 2352.000,4.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
63,143,0.1,9,575.000 - 727.000 - 865.000 - 872.000 - 1053.000 - 1107.000 - 1318.000 - 1594.000 - 2223.000,4.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
63,144,0.1,9,577.000 - 1196.000 - 1232.000 - 1479.000 - 1515.000 - 1543.000 - 1581.000 - 1728.000 - 1995.000,5.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,145,0.1,9,431.000 - 657.000 - 671.000 - 998.000 - 1243.000 - 1504.000 - 1517.000 - 1980.000 - 2176.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,146,0.1,9,728.000 - 880.000 - 1075.000 - 1110.000 - 1181.000 - 1315.000 - 1552.000 - 1592.000 - 2347.000,3.0,9.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,3.0
63,147,0.1,9,530.000 - 1076.000 - 1196.000 - 1256.000 - 1387.000 - 1406.000 - 1512.000 - 1791.000 - 1801.000,6.0,9.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,6.0
63,148,0.1,9,423.000 - 539.000 - 1456.000 - 1551.000 - 1588.000 - 1726.000 - 1997.000 - 2065.000 - 2194.000,8.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,149,0.1,9,429.000 - 1005.000 - 1031.000 - 1060.000 - 1232.000 - 1391.000 - 1545.000 - 2111.000 - 2216.000,4.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
63,150,0.1,9,527.000 - 536.000 - 668.000 - 940.000 - 1194.000 - 1478.000 - 1794.000 - 1892.000 - 2181.000,5.0,9.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,5.0
63,151,0.1,9,545.000 - 869.000 - 944.000 - 1007.000 - 1515.000 - 1516.000 - 1731.000 - 2186.000 - 2383.000,5.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,152,0.1,9,579.000 - 1184.000 - 1283.000 - 1311.000 - 1571.000 - 2001.000 - 2167.000 - 2179.000 - 2349.000,6.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,153,0.1,9,934.000 - 1032.000 - 1112.000 - 1295.000 - 1412.000 - 2014.000 - 2063.000 - 2102.000 - 2383.000,3.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
63,154,0.1,9,427.000 - 527.000 - 870.000 - 925.000 - 1249.000 - 1487.000 - 1739.000 - 2207.000 - 2386.000,3.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
63,155,0.1,9,933.000 - 1096.000 - 1307.000 - 1479.000 - 1495.000 - 1730.000 - 1742.000 - 2103.000 - 2386.000,7.0,9.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,7.0
63,156,0.1,9,527.000 - 721.000 - 1251.000 - 1317.000 - 1323.000 - 1479.000 - 1513.000 - 1790.000 - 1791.000,4.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
63,157,0.1,9,1169.000 - 1182.000 - 1190.000 - 1258.000 - 1305.000 - 1546.000 - 1789.000 - 1891.000 - 1997.000,8.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
63,158,0.1,9,659.000 - 942.000 - 1255.000 - 1291.000 - 1559.000 - 2072.000 - 2172.000 - 2206.000 - 2391.000,7.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
63,159,0.1,9,421.000 - 436.000 - 1034.000 - 1059.000 - 1292.000 - 1305.000 - 1452.000 - 1523.000 - 1595.000,5.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
63,160,0.1,9,733.000 - 1003.000 - 1091.000 - 1174.000 - 1312.000 - 1407.000 - 1421.000 - 2074.000 - 2200.000,9.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
63,161,0.1,8,1052.000 - 1055.000 - 1166.000 - 1428.000 - 1796.000 - 2005.000 - 2172.000 - 2197.000,5.0,9.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,5.0
63,162,0.1,9,1193.000 - 1194.000 - 1295.000 - 1397.000 - 1408.000 - 1892.000 - 2168.000 - 2207.000 - 2210.000,5.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,163,0.1,9,424.000 - 733.000 - 933.000 - 1173.000 - 1244.000 - 1248.000 - 1453.000 - 1502.000 - 1987.000,6.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
63,164,0.1,9,655.000 - 1070.000 - 1088.000 - 1161.000 - 1184.000 - 1902.000 - 2184.000 - 2209.000 - 2221.000,6.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
63,165,0.1,9,530.000 - 1428.000 - 1496.000 - 1530.000 - 1892.000 - 2059.000 - 2166.000 - 2226.000 - 2384.000,9.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,166,0.1,9,1037.000 - 1065.000 - 1112.000 - 1240.000 - 1317.000 - 1574.000 - 1990.000 - 2165.000 - 2176.000,4.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
63,167,0.1,9,722.000 - 734.000 - 882.000 - 937.000 - 938.000 - 1451.000 - 1741.000 - 1975.000 - 2077.000,5.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,168,0.1,9,667.000 - 1041.000 - 1090.000 - 1105.000 - 1313.000 - 1458.000 - 1536.000 - 1579.000 - 1990.000,4.0,9.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
63,169,0.1,9,526.000 - 662.000 - 1060.000 - 1065.000 - 1450.000 - 1512.000 - 1588.000 - 2212.000 - 2225.000,5.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
63,170,0.1,9,1304.000 - 1411.000 - 1538.000 - 1564.000 - 1572.000 - 1590.000 - 1727.000 - 2015.000 - 2335.000,6.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
63,171,0.1,9,572.000 - 935.000 - 1163.000 - 1407.000 - 1469.000 - 1536.000 - 1892.000 - 2073.000 - 2168.000,9.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
63,172,0.1,9,653.000 - 1003.000 - 1173.000 - 1251.000 - 1505.000 - 1893.000 - 1991.000 - 2178.000 - 2382.000,3.0,9.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
63,173,0.1,9,530.000 - 584.000 - 652.000 - 672.000 - 1546.000 - 1805.000 - 2117.000 - 2182.000 - 2204.000,5.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
63,174,0.1,9,1008.000 - 1044.000 - 1233.000 - 1402.000 - 1790.000 - 1976.000 - 2115.000 - 2171.000 - 2351.000,4.0,9.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
63,175,0.1,9,721.000 - 943.000 - 995.000 - 1000.000 - 1504.000 - 1725.000 - 1795.000 - 2118.000 - 2378.000,3.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
63,176,0.1,9,868.000 - 1049.000 - 1323.000 - 1394.000 - 1407.000 - 1482.000 - 2118.000 - 2166.000 - 2389.000,3.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
63,177,0.1,9,424.000 - 658.000 - 875.000 - 1069.000 - 1295.000 - 1419.000 - 1464.000 - 1467.000 - 2340.000,6.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
63,178,0.1,9,429.000 - 664.000 - 929.000 - 1108.000 - 1161.000 - 1186.000 - 1323.000 - 1571.000 - 1582.000,8.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,8.0
63,179,0.1,9,438.000 - 541.000 - 1044.000 - 1187.000 - 1308.000 - 1387.000 - 1410.000 - 1454.000 - 1468.000,5.0,9.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
63,180,0.1,9,874.000 - 1057.000 - 1182.000 - 1289.000 - 1450.000 - 1547.000 - 1735.000 - 1997.000 - 2335.000,7.0,9.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,7.0
63,181,0.1,9,934.000 - 1072.000 - 1106.000 - 1450.000 - 1474.000 - 1566.000 - 1733.000 - 2113.000 - 2114.000,8.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
63,182,0.1,9,925.000 - 933.000 - 993.000 - 1167.000 - 1175.000 - 1187.000 - 1977.000 - 1994.000 - 2101.000,9.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,9.0
63,183,0.1,9,927.000 - 990.000 - 1083.000 - 1406.000 - 1486.000 - 1734.000 - 1891.000 - 1996.000 - 2181.000,9.0,9.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,9.0
63,184,0.1,9,527.000 - 1070.000 - 1082.000 - 1223.000 - 1426.000 - 1789.000 - 2004.000 - 2119.000 - 2226.000,9.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
63,185,0.1,9,657.000 - 722.000 - 873.000 - 1069.000 - 1428.000 - 1553.000 - 1732.000 - 1742.000 - 2337.000,9.0,9.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,9.0
63,186,0.1,9,528.000 - 663.000 - 989.000 - 1316.000 - 1519.000 - 1566.000 - 2062.000 - 2064.000 - 2203.000,6.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
63,187,0.1,9,541.000 - 877.000 - 994.000 - 1221.000 - 1235.000 - 1465.000 - 1904.000 - 2003.000 - 2344.000,2.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
63,188,0.1,9,541.000 - 721.000 - 879.000 - 991.000 - 1041.000 - 1466.000 - 1982.000 - 2186.000 - 2384.000,5.0,9.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
63,189,0.1,9,435.000 - 864.000 - 1287.000 - 1305.000 - 1411.000 - 1905.000 - 1981.000 - 2177.000 - 2378.000,5.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
63,190,0.1,9,724.000 - 728.000 - 942.000 - 1227.000 - 1300.000 - 2204.000 - 2210.000 - 2332.000 - 2382.000,2.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,191,0.1,9,938.000 - 939.000 - 1294.000 - 1302.000 - 1484.000 - 1533.000 - 1567.000 - 2224.000 - 2332.000,6.0,9.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
63,192,0.1,9,1054.000 - 1098.000 - 1388.000 - 1519.000 - 1543.000 - 1564.000 - 1584.000 - 1981.000 - 2193.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,193,0.1,9,1113.000 - 1184.000 - 1248.000 - 1259.000 - 1412.000 - 1424.000 - 1509.000 - 1976.000 - 2343.000,8.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
63,194,0.1,9,425.000 - 1071.000 - 1079.000 - 1421.000 - 1477.000 - 1530.000 - 1549.000 - 2106.000 - 2166.000,5.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
63,195,0.1,9,573.000 - 716.000 - 933.000 - 1046.000 - 1490.000 - 1519.000 - 1572.000 - 1982.000 - 2201.000,3.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
63,196,0.1,9,1078.000 - 1305.000 - 1454.000 - 1474.000 - 1733.000 - 1735.000 - 1892.000 - 2189.000 - 2218.000,6.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
63,197,0.1,9,569.000 - 726.000 - 995.000 - 1162.000 - 1242.000 - 1532.000 - 2176.000 - 2348.000 - 2392.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,198,0.1,9,995.000 - 1109.000 - 1186.000 - 1591.000 - 1795.000 - 1906.000 - 2069.000 - 2208.000 - 2336.000,4.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
63,199,0.1,9,574.000 - 930.000 - 1069.000 - 1489.000 - 1538.000 - 1566.000 - 1792.000 - 1907.000 - 1982.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,200,0.1,9,437.000 - 727.000 - 929.000 - 1077.000 - 1254.000 - 1452.000 - 1564.000 - 1573.000 - 2196.000,9.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
63,201,0.1,8,725.000 - 1314.000 - 1416.000 - 1483.000 - 1743.000 - 2168.000 - 2375.000 - 2377.000,5.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
63,202,0.1,9,587.000 - 874.000 - 1089.000 - 1409.000 - 1507.000 - 1724.000 - 1788.000 - 1910.000 - 2215.000,3.0,9.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
63,203,0.1,9,665.000 - 1046.000 - 1407.000 - 1427.000 - 1466.000 - 1569.000 - 1791.000 - 1894.000 - 2336.000,9.0,9.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
63,204,0.1,9,735.000 - 1060.000 - 1160.000 - 1183.000 - 1413.000 - 1451.000 - 1577.000 - 2110.000 - 2380.000,6.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
63,205,0.1,9,585.000 - 997.000 - 1066.000 - 1221.000 - 1289.000 - 1727.000 - 2059.000 - 2063.000 - 2197.000,5.0,9.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,5.0
63,206,0.1,9,927.000 - 1244.000 - 1308.000 - 1387.000 - 1495.000 - 1525.000 - 1539.000 - 2072.000 - 2110.000,3.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
63,207,0.1,9,433.000 - 532.000 - 873.000 - 1034.000 - 1388.000 - 1539.000 - 1575.000 - 1577.000 - 2073.000,3.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
63,208,0.1,9,868.000 - 882.000 - 1086.000 - 1587.000 - 1800.000 - 1899.000 - 2068.000 - 2386.000 - 2390.000,3.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
63,209,0.1,9,432.000 - 1197.000 - 1472.000 - 1565.000 - 1794.000 - 2169.000 - 2172.000 - 2182.000 - 2211.000,8.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
63,210,0.1,9,1069.000 - 1071.000 - 1092.000 - 1404.000 - 1423.000 - 1793.000 - 1976.000 - 2172.000 - 2187.000,7.0,9.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
63,211,0.1,9,731.000 - 1001.000 - 1050.000 - 1228.000 - 1984.000 - 2117.000 - 2208.000 - 2349.000 - 2378.000,4.0,9.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,4.0
63,212,0.1,9,432.000 - 543.000 - 943.000 - 1002.000 - 1409.000 - 1428.000 - 1492.000 - 1580.000 - 2211.000,7.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
63,213,0.1,9,669.000 - 721.000 - 1007.000 - 1054.000 - 1168.000 - 1236.000 - 1250.000 - 2110.000 - 2394.000,6.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
63,214,0.1,8,671.000 - 1051.000 - 1059.000 - 1239.000 - 1300.000 - 1411.000 - 1595.000 - 1741.000,3.0,9.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,3.0
63,215,0.1,9,665.000 - 1084.000 - 1176.000 - 1298.000 - 1300.000 - 1398.000 - 1548.000 - 2011.000 - 2117.000,4.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
63,216,0.1,9,937.000 - 1084.000 - 1249.000 - 1584.000 - 1910.000 - 2072.000 - 2104.000 - 2187.000 - 2220.000,8.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
63,217,0.1,9,925.000 - 1034.000 - 1036.000 - 1046.000 - 1247.000 - 1295.000 - 1450.000 - 1988.000 - 2208.000,6.0,9.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,6.0
63,218,0.1,9,669.000 - 868.000 - 930.000 - 996.000 - 1074.000 - 1078.000 - 1255.000 - 2006.000 - 2071.000,4.0,9.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
63,219,0.1,8,664.000 - 868.000 - 869.000 - 1002.000 - 1030.000 - 1250.000 - 1905.000 - 2222.000,2.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
63,220,0.1,9,874.000 - 1161.000 - 1172.000 - 1258.000 - 1420.000 - 2016.000 - 2114.000 - 2350.000 - 2387.000,4.0,9.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
63,221,0.1,8,1059.000 - 1232.000 - 1297.000 - 1454.000 - 1518.000 - 1739.000 - 2002.000 - 2185.000,4.0,9.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
63,222,0.1,9,529.000 - 875.000 - 945.000 - 1065.000 - 1293.000 - 1474.000 - 1978.000 - 1996.000 - 2189.000,2.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
63,223,0.1,9,583.000 - 874.000 - 1102.000 - 1110.000 - 1295.000 - 1506.000 - 1591.000 - 2079.000 - 2336.000,4.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
63,224,0.1,9,543.000 - 880.000 - 1082.000 - 1107.000 - 1308.000 - 1537.000 - 1796.000 - 1975.000 - 2178.000,4.0,9.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
63,225,0.1,9,540.000 - 1071.000 - 1113.000 - 1162.000 - 1192.000 - 1983.000 - 1993.000 - 2117.000 - 2170.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,226,0.1,9,539.000 - 1030.000 - 1296.000 - 1392.000 - 1549.000 - 1594.000 - 1595.000 - 1741.000 - 2383.000,6.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
63,227,0.1,9,1556.000 - 1743.000 - 1792.000 - 1909.000 - 2071.000 - 2119.000 - 2198.000 - 2208.000 - 2344.000,3.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
63,228,0.1,9,543.000 - 1109.000 - 1225.000 - 1509.000 - 1794.000 - 1897.000 - 1998.000 - 2188.000 - 2342.000,6.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
63,229,0.1,9,438.000 - 1085.000 - 1252.000 - 1284.000 - 1427.000 - 1578.000 - 2004.000 - 2115.000 - 2379.000,4.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,230,0.1,9,925.000 - 943.000 - 1033.000 - 1056.000 - 1084.000 - 1300.000 - 1464.000 - 1981.000 - 2118.000,4.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,231,0.1,9,1162.000 - 1305.000 - 1411.000 - 1506.000 - 1518.000 - 1525.000 - 1540.000 - 2173.000 - 2226.000,7.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
