Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
54,819,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,820,0.1,18,18 wavelengths,10.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
54,821,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,822,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
54,823,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,824,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
54,825,0.1,17,17 wavelengths,8.0,18.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
54,826,0.1,18,18 wavelengths,10.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
54,827,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,828,0.1,18,18 wavelengths,10.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
54,829,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
54,830,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
54,831,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
54,832,0.1,18,18 wavelengths,10.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,10.0
54,833,0.1,17,17 wavelengths,5.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,834,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
54,835,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
54,836,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
54,837,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
54,838,0.1,17,17 wavelengths,5.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
54,839,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,840,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
54,841,0.1,18,18 wavelengths,6.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
54,842,0.1,17,17 wavelengths,6.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
54,843,0.1,18,18 wavelengths,4.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
54,844,0.1,17,17 wavelengths,6.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
54,845,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
54,846,0.1,18,18 wavelengths,4.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
54,847,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,848,0.1,18,18 wavelengths,3.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
54,849,0.1,18,18 wavelengths,4.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
54,850,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,851,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,852,0.1,18,18 wavelengths,9.0,18.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
54,853,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.5,9.0
54,854,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,5.0
54,855,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
54,856,0.1,18,18 wavelengths,8.0,18.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,8.0
54,857,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,858,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
54,859,0.1,18,18 wavelengths,6.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
54,860,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
54,861,0.1,18,18 wavelengths,4.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
54,862,0.1,18,18 wavelengths,10.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,10.0
54,863,0.1,17,17 wavelengths,10.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,10.0
54,864,0.1,18,18 wavelengths,10.0,18.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
54,865,0.1,18,18 wavelengths,6.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
54,866,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
54,867,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
54,868,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
54,869,0.1,18,18 wavelengths,5.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
54,870,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
54,871,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
54,872,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
54,873,0.1,17,17 wavelengths,6.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
54,874,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
54,875,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,876,0.1,18,18 wavelengths,6.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
54,877,0.1,17,17 wavelengths,3.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,878,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,879,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,880,0.1,17,17 wavelengths,6.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
54,881,0.1,17,17 wavelengths,8.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
54,882,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
54,883,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
54,884,0.1,18,18 wavelengths,10.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
54,885,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
54,886,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,887,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
54,888,0.1,17,17 wavelengths,3.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,889,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,890,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
54,891,0.1,17,17 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,892,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,893,0.1,18,18 wavelengths,9.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
54,894,0.1,17,17 wavelengths,6.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
54,895,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
54,896,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
54,897,0.1,17,17 wavelengths,4.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,898,0.1,18,18 wavelengths,10.0,18.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,10.0
54,899,0.1,17,17 wavelengths,6.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
54,900,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
54,901,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
54,902,0.1,18,18 wavelengths,9.0,18.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
54,903,0.1,18,18 wavelengths,9.0,18.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
54,904,0.1,18,18 wavelengths,4.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,4.0
54,905,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
54,906,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
54,907,0.1,17,17 wavelengths,8.0,18.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
54,908,0.1,17,17 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,909,0.1,17,17 wavelengths,7.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
54,910,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
54,911,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,912,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
54,913,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
54,914,0.1,18,18 wavelengths,10.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,10.0
54,915,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,916,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,917,0.1,16,16 wavelengths,6.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
54,918,0.1,18,18 wavelengths,6.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
54,919,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,920,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
54,921,0.1,18,18 wavelengths,9.0,18.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
54,922,0.1,18,18 wavelengths,9.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
54,923,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,924,0.1,17,17 wavelengths,3.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
54,925,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
54,926,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
54,927,0.1,17,17 wavelengths,8.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
54,928,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
54,929,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
54,930,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
54,931,0.1,17,17 wavelengths,5.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
54,932,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
54,933,0.1,18,18 wavelengths,7.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
54,934,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
54,935,0.1,18,18 wavelengths,6.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
54,936,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
54,937,0.1,18,18 wavelengths,6.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
54,938,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,939,0.1,18,18 wavelengths,6.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
54,940,0.1,18,18 wavelengths,7.0,18.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,7.0
54,941,0.1,17,17 wavelengths,3.0,18.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
54,942,0.1,18,18 wavelengths,6.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
54,943,0.1,17,17 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,944,0.1,18,18 wavelengths,8.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
54,945,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,946,0.1,18,18 wavelengths,2.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
54,947,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
54,948,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
54,949,0.1,18,18 wavelengths,8.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
54,950,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,951,0.1,18,18 wavelengths,8.0,18.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
54,952,0.1,16,16 wavelengths,3.0,18.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
54,953,0.1,18,18 wavelengths,5.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
54,954,0.1,18,18 wavelengths,3.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
54,955,0.1,17,17 wavelengths,4.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,956,0.1,17,17 wavelengths,7.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
54,957,0.1,18,18 wavelengths,9.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
54,958,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,959,0.1,18,18 wavelengths,3.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
54,960,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
54,961,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,962,0.1,18,18 wavelengths,7.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
54,963,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,964,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
54,965,0.1,18,18 wavelengths,3.0,18.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
54,966,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,967,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,968,0.1,18,18 wavelengths,9.0,18.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,9.0
54,969,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
54,970,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,971,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,972,0.1,18,18 wavelengths,9.0,18.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,9.0
54,973,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,974,0.1,18,18 wavelengths,3.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,975,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,976,0.1,18,18 wavelengths,3.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
54,977,0.1,18,18 wavelengths,10.0,18.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
54,978,0.1,18,18 wavelengths,3.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,979,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
54,980,0.1,17,17 wavelengths,7.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
54,981,0.1,18,18 wavelengths,10.0,18.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
54,982,0.1,17,17 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,983,0.1,18,18 wavelengths,9.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
54,984,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
54,985,0.1,18,18 wavelengths,7.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
54,986,0.1,18,18 wavelengths,10.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
54,987,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
54,988,0.1,18,18 wavelengths,9.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,9.0
54,989,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
54,990,0.1,17,17 wavelengths,7.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
54,991,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
54,992,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
54,993,0.1,18,18 wavelengths,9.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
54,994,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
54,995,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,996,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
54,997,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,998,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
54,999,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
