Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
64,123,0.1,7,1313.000 - 1387.000 - 1389.000 - 1421.000 - 1544.000 - 1904.000 - 2009.000,3.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,124,0.1,8,425.000 - 866.000 - 1006.000 - 1110.000 - 1164.000 - 1283.000 - 1528.000 - 1734.000,4.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,125,0.1,8,531.000 - 659.000 - 1227.000 - 1393.000 - 1422.000 - 1540.000 - 1975.000 - 2063.000,3.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
64,126,0.1,8,1051.000 - 1181.000 - 1228.000 - 1409.000 - 1574.000 - 1796.000 - 2215.000 - 2343.000,6.0,8.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,6.0
64,127,0.1,8,434.000 - 926.000 - 1166.000 - 1514.000 - 1519.000 - 1526.000 - 2120.000 - 2203.000,7.0,8.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,128,0.1,8,936.000 - 1232.000 - 1247.000 - 1310.000 - 1318.000 - 1564.000 - 2062.000 - 2350.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,129,0.1,8,1057.000 - 1082.000 - 1160.000 - 1184.000 - 1185.000 - 1236.000 - 1477.000 - 1726.000,2.0,8.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
64,130,0.1,8,735.000 - 1109.000 - 1170.000 - 1175.000 - 1303.000 - 1480.000 - 1521.000 - 2103.000,7.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
64,131,0.1,8,868.000 - 1005.000 - 1087.000 - 1390.000 - 1469.000 - 2107.000 - 2166.000 - 2376.000,4.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,132,0.1,8,584.000 - 1464.000 - 1503.000 - 1517.000 - 1545.000 - 2059.000 - 2072.000 - 2192.000,6.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,133,0.1,8,544.000 - 879.000 - 1186.000 - 1292.000 - 1465.000 - 1565.000 - 1738.000 - 2220.000,6.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
64,134,0.1,8,428.000 - 528.000 - 729.000 - 1050.000 - 1230.000 - 1284.000 - 1796.000 - 1985.000,7.0,8.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,7.0
64,135,0.1,8,588.000 - 665.000 - 1302.000 - 1398.000 - 1537.000 - 1789.000 - 2016.000 - 2393.000,4.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
64,136,0.1,8,1058.000 - 1259.000 - 1306.000 - 1486.000 - 1530.000 - 1561.000 - 2346.000 - 2386.000,7.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
64,137,0.1,8,735.000 - 1003.000 - 1299.000 - 1468.000 - 1528.000 - 1735.000 - 2107.000 - 2383.000,5.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
64,138,0.1,8,875.000 - 1258.000 - 1283.000 - 1409.000 - 1556.000 - 1557.000 - 1739.000 - 1893.000,3.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
64,139,0.1,8,725.000 - 926.000 - 1192.000 - 1315.000 - 1401.000 - 1425.000 - 1494.000 - 1573.000,3.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
64,140,0.1,8,437.000 - 725.000 - 873.000 - 1030.000 - 1243.000 - 1565.000 - 2065.000 - 2211.000,5.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
64,141,0.1,8,585.000 - 735.000 - 876.000 - 1184.000 - 1425.000 - 1514.000 - 1515.000 - 2343.000,3.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
64,142,0.1,7,721.000 - 734.000 - 863.000 - 1260.000 - 1283.000 - 2207.000 - 2223.000,7.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,143,0.1,8,569.000 - 935.000 - 1187.000 - 1502.000 - 1518.000 - 1730.000 - 2185.000 - 2204.000,7.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,144,0.1,8,545.000 - 587.000 - 1063.000 - 1066.000 - 1549.000 - 1577.000 - 1795.000 - 2180.000,3.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
64,145,0.1,8,576.000 - 672.000 - 1041.000 - 1489.000 - 1727.000 - 1997.000 - 2003.000 - 2380.000,8.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
64,146,0.1,8,991.000 - 1052.000 - 1159.000 - 1314.000 - 1504.000 - 1795.000 - 1804.000 - 2200.000,5.0,8.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
64,147,0.1,8,427.000 - 938.000 - 1002.000 - 1300.000 - 1417.000 - 1904.000 - 1987.000 - 2202.000,5.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
64,148,0.1,8,543.000 - 1054.000 - 1184.000 - 1191.000 - 1537.000 - 1790.000 - 1796.000 - 2381.000,5.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
64,149,0.1,8,527.000 - 540.000 - 717.000 - 1467.000 - 1486.000 - 1551.000 - 1723.000 - 2164.000,4.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
64,150,0.1,8,1005.000 - 1177.000 - 1480.000 - 1536.000 - 1793.000 - 2073.000 - 2166.000 - 2180.000,6.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
64,151,0.1,8,727.000 - 879.000 - 931.000 - 939.000 - 1227.000 - 1233.000 - 1787.000 - 2378.000,7.0,8.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,7.0
64,152,0.1,8,431.000 - 531.000 - 1005.000 - 1247.000 - 1282.000 - 1463.000 - 1534.000 - 1905.000,3.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
64,153,0.1,8,439.000 - 1046.000 - 1058.000 - 1224.000 - 1283.000 - 1458.000 - 1731.000 - 2070.000,8.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,8.0
64,154,0.1,8,879.000 - 1038.000 - 1104.000 - 1297.000 - 1596.000 - 1893.000 - 2073.000 - 2179.000,4.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,155,0.1,8,665.000 - 940.000 - 1508.000 - 1574.000 - 1723.000 - 2180.000 - 2348.000 - 2374.000,3.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,156,0.1,8,533.000 - 931.000 - 1257.000 - 1319.000 - 1491.000 - 1791.000 - 1794.000 - 2350.000,6.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
64,157,0.1,8,664.000 - 665.000 - 718.000 - 1092.000 - 1237.000 - 1487.000 - 2007.000 - 2377.000,8.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,158,0.1,8,433.000 - 578.000 - 732.000 - 863.000 - 1039.000 - 1986.000 - 2077.000 - 2177.000,6.0,8.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
64,159,0.1,8,668.000 - 880.000 - 1096.000 - 1241.000 - 1246.000 - 1454.000 - 1476.000 - 1787.000,6.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
64,160,0.1,8,421.000 - 569.000 - 718.000 - 867.000 - 1312.000 - 1480.000 - 1492.000 - 1579.000,5.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
64,161,0.1,8,427.000 - 1041.000 - 1223.000 - 1595.000 - 1732.000 - 1798.000 - 2071.000 - 2172.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,162,0.1,8,1113.000 - 1220.000 - 1241.000 - 1245.000 - 1452.000 - 1545.000 - 1562.000 - 1565.000,6.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,6.0
64,163,0.1,8,585.000 - 669.000 - 1457.000 - 1531.000 - 1534.000 - 1794.000 - 2350.000 - 2386.000,4.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
64,164,0.1,8,433.000 - 665.000 - 1056.000 - 1294.000 - 1467.000 - 1739.000 - 1985.000 - 2075.000,3.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,165,0.1,8,734.000 - 1081.000 - 1096.000 - 1462.000 - 1910.000 - 2011.000 - 2205.000 - 2375.000,5.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
64,166,0.1,8,582.000 - 866.000 - 1005.000 - 1164.000 - 1187.000 - 2010.000 - 2196.000 - 2209.000,7.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
64,167,0.1,8,431.000 - 938.000 - 1085.000 - 1421.000 - 1453.000 - 1584.000 - 2217.000 - 2341.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,168,0.1,8,926.000 - 937.000 - 1094.000 - 1191.000 - 1394.000 - 1585.000 - 2335.000 - 2387.000,4.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
64,169,0.1,7,729.000 - 874.000 - 1100.000 - 1392.000 - 1454.000 - 1729.000 - 1998.000,4.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,170,0.1,8,1000.000 - 1068.000 - 1387.000 - 1470.000 - 1472.000 - 1492.000 - 1986.000 - 2387.000,4.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,171,0.1,8,546.000 - 659.000 - 660.000 - 872.000 - 996.000 - 1457.000 - 1476.000 - 1514.000,8.0,8.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
64,172,0.1,8,432.000 - 864.000 - 1542.000 - 1724.000 - 1725.000 - 1993.000 - 2065.000 - 2381.000,3.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
64,173,0.1,8,1044.000 - 1407.000 - 1463.000 - 1591.000 - 1799.000 - 1801.000 - 2004.000 - 2112.000,5.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
64,174,0.1,8,664.000 - 1111.000 - 1234.000 - 1295.000 - 1514.000 - 1558.000 - 2188.000 - 2335.000,5.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
64,175,0.1,8,652.000 - 669.000 - 990.000 - 1060.000 - 1286.000 - 1296.000 - 2059.000 - 2191.000,7.0,8.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
64,176,0.1,8,663.000 - 665.000 - 1074.000 - 1301.000 - 1414.000 - 1460.000 - 2216.000 - 2350.000,8.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
64,177,0.1,8,532.000 - 666.000 - 868.000 - 1052.000 - 1307.000 - 1572.000 - 1979.000 - 2193.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,178,0.1,8,425.000 - 532.000 - 935.000 - 1043.000 - 1076.000 - 1291.000 - 1296.000 - 2338.000,8.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,179,0.1,8,530.000 - 1035.000 - 1044.000 - 1064.000 - 1078.000 - 1792.000 - 1893.000 - 2067.000,3.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
64,180,0.1,8,668.000 - 715.000 - 944.000 - 1063.000 - 1247.000 - 1283.000 - 1419.000 - 2077.000,8.0,8.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,181,0.1,8,669.000 - 1066.000 - 1081.000 - 1089.000 - 1458.000 - 1487.000 - 1582.000 - 2177.000,7.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,182,0.1,8,437.000 - 1232.000 - 1397.000 - 1501.000 - 2001.000 - 2067.000 - 2076.000 - 2348.000,3.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,183,0.1,8,659.000 - 670.000 - 872.000 - 1063.000 - 1289.000 - 1512.000 - 1561.000 - 2108.000,2.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
64,184,0.1,8,863.000 - 1065.000 - 1485.000 - 1582.000 - 1593.000 - 1799.000 - 2014.000 - 2344.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,185,0.1,8,668.000 - 932.000 - 1096.000 - 1163.000 - 1452.000 - 1460.000 - 2181.000 - 2349.000,2.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
64,186,0.1,8,433.000 - 660.000 - 1099.000 - 1243.000 - 1321.000 - 1562.000 - 1908.000 - 2183.000,8.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
64,187,0.1,8,1180.000 - 1302.000 - 1477.000 - 1504.000 - 1522.000 - 1548.000 - 1729.000 - 2111.000,7.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,7.0
64,188,0.1,8,529.000 - 939.000 - 1074.000 - 1103.000 - 1109.000 - 1457.000 - 1525.000 - 2005.000,3.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
64,189,0.1,8,1074.000 - 1165.000 - 1225.000 - 1241.000 - 1905.000 - 2106.000 - 2194.000 - 2336.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,190,0.1,8,433.000 - 728.000 - 1033.000 - 1113.000 - 1296.000 - 1733.000 - 2189.000 - 2218.000,8.0,8.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,8.0
64,191,0.1,8,570.000 - 1058.000 - 1111.000 - 1158.000 - 1470.000 - 1550.000 - 1980.000 - 2165.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,192,0.1,8,730.000 - 1170.000 - 1235.000 - 1287.000 - 1293.000 - 1898.000 - 2121.000 - 2180.000,6.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,193,0.1,8,574.000 - 671.000 - 1093.000 - 1284.000 - 1388.000 - 1534.000 - 1976.000 - 2012.000,4.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,194,0.1,8,426.000 - 1062.000 - 1234.000 - 1525.000 - 1911.000 - 2002.000 - 2181.000 - 2377.000,5.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
64,195,0.1,8,933.000 - 990.000 - 1038.000 - 1041.000 - 1235.000 - 1531.000 - 1988.000 - 2109.000,6.0,8.0,0.5897435897435898,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,6.0
64,196,0.1,7,870.000 - 1035.000 - 1087.000 - 1409.000 - 1741.000 - 1791.000 - 2197.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,197,0.1,8,441.000 - 526.000 - 866.000 - 1054.000 - 1185.000 - 1303.000 - 1508.000 - 2346.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,198,0.1,8,1158.000 - 1161.000 - 1286.000 - 1474.000 - 1594.000 - 1987.000 - 2011.000 - 2385.000,5.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
64,199,0.1,8,1038.000 - 1291.000 - 1422.000 - 1517.000 - 1528.000 - 1567.000 - 2165.000 - 2182.000,4.0,8.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,4.0
64,200,0.1,8,538.000 - 657.000 - 667.000 - 1518.000 - 1524.000 - 1588.000 - 2196.000 - 2345.000,4.0,8.0,0.5897435897435898,0.7368421052631579,0.56,0.6363636363636364,0.5,4.0
64,201,0.1,8,437.000 - 536.000 - 1074.000 - 1253.000 - 1521.000 - 1548.000 - 1980.000 - 2177.000,3.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
64,202,0.1,8,1081.000 - 1090.000 - 1171.000 - 1301.000 - 1404.000 - 1477.000 - 1891.000 - 2351.000,4.0,8.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
64,203,0.1,8,429.000 - 1098.000 - 1175.000 - 1288.000 - 1592.000 - 2078.000 - 2106.000 - 2394.000,5.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
64,204,0.1,8,530.000 - 1106.000 - 2012.000 - 2014.000 - 2066.000 - 2169.000 - 2182.000 - 2188.000,5.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
64,205,0.1,8,1103.000 - 1106.000 - 1163.000 - 1174.000 - 1467.000 - 1789.000 - 2008.000 - 2183.000,7.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,7.0
64,206,0.1,8,1033.000 - 1164.000 - 1246.000 - 1423.000 - 1743.000 - 1991.000 - 2000.000 - 2164.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,207,0.1,8,1168.000 - 1174.000 - 1220.000 - 1485.000 - 1582.000 - 1740.000 - 1904.000 - 2121.000,3.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
64,208,0.1,8,656.000 - 988.000 - 1297.000 - 1804.000 - 1985.000 - 2117.000 - 2183.000 - 2222.000,6.0,8.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
64,209,0.1,8,925.000 - 1071.000 - 1095.000 - 1246.000 - 1405.000 - 1418.000 - 2165.000 - 2204.000,6.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,210,0.1,8,438.000 - 1232.000 - 1245.000 - 1256.000 - 1311.000 - 1456.000 - 1787.000 - 2167.000,6.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,211,0.1,8,426.000 - 435.000 - 534.000 - 1236.000 - 1255.000 - 2166.000 - 2377.000 - 2389.000,8.0,8.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,8.0
64,212,0.1,6,1061.000 - 1321.000 - 1480.000 - 1549.000 - 1555.000 - 1804.000,5.0,8.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,5.0
64,213,0.1,8,575.000 - 717.000 - 1455.000 - 1464.000 - 1590.000 - 2004.000 - 2172.000 - 2209.000,7.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
64,214,0.1,8,534.000 - 668.000 - 670.000 - 721.000 - 1486.000 - 1571.000 - 1977.000 - 2109.000,3.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,215,0.1,8,730.000 - 879.000 - 1106.000 - 1112.000 - 1234.000 - 1297.000 - 2181.000 - 2346.000,4.0,8.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,216,0.1,8,1109.000 - 1289.000 - 1301.000 - 1468.000 - 1532.000 - 1593.000 - 1998.000 - 2011.000,5.0,8.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
64,217,0.1,8,543.000 - 654.000 - 1071.000 - 1236.000 - 1452.000 - 1730.000 - 1742.000 - 2006.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,218,0.1,8,877.000 - 945.000 - 1234.000 - 1587.000 - 1899.000 - 1978.000 - 2382.000 - 2394.000,5.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
64,219,0.1,8,670.000 - 721.000 - 1033.000 - 1101.000 - 1189.000 - 1387.000 - 2075.000 - 2334.000,3.0,8.0,0.6666666666666666,0.7894736842105263,0.625,0.6976744186046512,0.5,3.0
64,220,0.1,8,1041.000 - 1080.000 - 1197.000 - 1567.000 - 1591.000 - 1899.000 - 2068.000 - 2388.000,2.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
64,221,0.1,8,570.000 - 587.000 - 1306.000 - 1466.000 - 1541.000 - 1906.000 - 2069.000 - 2341.000,4.0,8.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,222,0.1,8,727.000 - 994.000 - 1189.000 - 1452.000 - 1509.000 - 1526.000 - 2079.000 - 2114.000,8.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
64,223,0.1,8,577.000 - 1050.000 - 1191.000 - 1477.000 - 1525.000 - 1734.000 - 2116.000 - 2334.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,224,0.1,8,1175.000 - 1525.000 - 1738.000 - 1739.000 - 2009.000 - 2060.000 - 2167.000 - 2221.000,6.0,8.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
64,225,0.1,8,544.000 - 656.000 - 663.000 - 667.000 - 1191.000 - 1499.000 - 1981.000 - 2179.000,6.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
64,226,0.1,8,439.000 - 586.000 - 1063.000 - 1240.000 - 1389.000 - 1573.000 - 1790.000 - 1904.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,227,0.1,8,668.000 - 863.000 - 1051.000 - 1172.000 - 1177.000 - 1323.000 - 1743.000 - 2008.000,2.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
64,228,0.1,8,440.000 - 544.000 - 584.000 - 993.000 - 996.000 - 1040.000 - 2110.000 - 2202.000,6.0,8.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
64,229,0.1,8,424.000 - 988.000 - 1410.000 - 1490.000 - 1994.000 - 2115.000 - 2213.000 - 2349.000,8.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,230,0.1,8,1030.000 - 1251.000 - 1285.000 - 1466.000 - 1513.000 - 1727.000 - 2340.000 - 2350.000,6.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
64,231,0.1,8,432.000 - 875.000 - 1059.000 - 1298.000 - 1397.000 - 1501.000 - 2102.000 - 2117.000,4.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,232,0.1,8,1071.000 - 1094.000 - 1312.000 - 1512.000 - 1515.000 - 2074.000 - 2105.000 - 2212.000,5.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
64,233,0.1,8,657.000 - 732.000 - 1107.000 - 1304.000 - 1518.000 - 1565.000 - 2002.000 - 2111.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,234,0.1,8,656.000 - 1058.000 - 1224.000 - 1235.000 - 1395.000 - 1904.000 - 2005.000 - 2175.000,4.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
64,235,0.1,7,532.000 - 537.000 - 942.000 - 1735.000 - 2012.000 - 2060.000 - 2182.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,236,0.1,8,437.000 - 942.000 - 1727.000 - 2013.000 - 2109.000 - 2211.000 - 2352.000 - 2386.000,4.0,8.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
64,237,0.1,8,724.000 - 727.000 - 872.000 - 1452.000 - 1472.000 - 1539.000 - 1733.000 - 2075.000,8.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
64,238,0.1,8,527.000 - 867.000 - 1477.000 - 1539.000 - 1993.000 - 2015.000 - 2174.000 - 2206.000,7.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
64,239,0.1,8,576.000 - 662.000 - 672.000 - 1319.000 - 1547.000 - 1563.000 - 1574.000 - 1786.000,8.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
64,240,0.1,8,437.000 - 439.000 - 1082.000 - 1157.000 - 1181.000 - 1407.000 - 1474.000 - 1538.000,3.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
64,241,0.1,8,427.000 - 721.000 - 1302.000 - 1387.000 - 1480.000 - 1537.000 - 2013.000 - 2182.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,242,0.1,8,583.000 - 732.000 - 931.000 - 1067.000 - 1165.000 - 1399.000 - 1415.000 - 2065.000,6.0,8.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,6.0
64,243,0.1,8,576.000 - 936.000 - 1088.000 - 1106.000 - 1493.000 - 1499.000 - 1571.000 - 1902.000,3.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
