Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
66,563,0.1,6,933.000 - 938.000 - 1466.000 - 1546.000 - 1986.000 - 2062.000,2.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
66,564,0.1,6,715.000 - 718.000 - 996.000 - 1286.000 - 1321.000 - 1787.000,6.0,6.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,6.0
66,565,0.1,6,584.000 - 1220.000 - 1308.000 - 1736.000 - 2107.000 - 2223.000,4.0,6.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,4.0
66,566,0.1,6,438.000 - 1089.000 - 1244.000 - 1568.000 - 2108.000 - 2121.000,2.0,6.0,0.48717948717948717,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
66,567,0.1,6,672.000 - 870.000 - 1104.000 - 1800.000 - 2107.000 - 2168.000,4.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
66,568,0.1,6,1049.000 - 1061.000 - 1064.000 - 1457.000 - 1588.000 - 2060.000,2.0,6.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
66,569,0.1,6,526.000 - 1039.000 - 1452.000 - 1897.000 - 1996.000 - 2072.000,2.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
66,570,0.1,6,544.000 - 1476.000 - 1493.000 - 1557.000 - 1573.000 - 1997.000,4.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
66,571,0.1,6,1066.000 - 1415.000 - 1500.000 - 1899.000 - 1979.000 - 2114.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,572,0.1,6,427.000 - 581.000 - 1002.000 - 1176.000 - 1523.000 - 1905.000,4.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
66,573,0.1,6,1082.000 - 1421.000 - 1540.000 - 1576.000 - 1789.000 - 2199.000,6.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
66,574,0.1,6,540.000 - 660.000 - 1104.000 - 1177.000 - 1485.000 - 1523.000,4.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
66,575,0.1,6,437.000 - 931.000 - 1230.000 - 1528.000 - 1589.000 - 1793.000,4.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
66,576,0.1,6,572.000 - 937.000 - 1092.000 - 1481.000 - 1792.000 - 1998.000,2.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
66,577,0.1,6,535.000 - 943.000 - 1219.000 - 1498.000 - 1560.000 - 2390.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,578,0.1,6,655.000 - 667.000 - 1103.000 - 1322.000 - 1390.000 - 2015.000,6.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
66,579,0.1,6,1285.000 - 1410.000 - 1511.000 - 1542.000 - 1993.000 - 2185.000,6.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
66,580,0.1,6,531.000 - 1005.000 - 1413.000 - 1415.000 - 1732.000 - 1891.000,6.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
66,581,0.1,6,431.000 - 718.000 - 1068.000 - 1396.000 - 1904.000 - 2068.000,3.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
66,582,0.1,6,539.000 - 588.000 - 733.000 - 1038.000 - 1592.000 - 2005.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,583,0.1,6,1282.000 - 1798.000 - 1894.000 - 1986.000 - 1988.000 - 2070.000,3.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
66,584,0.1,6,724.000 - 1310.000 - 1454.000 - 1546.000 - 2166.000 - 2376.000,3.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,585,0.1,6,1103.000 - 1157.000 - 1160.000 - 1563.000 - 2174.000 - 2333.000,2.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
66,586,0.1,6,871.000 - 1005.000 - 1091.000 - 1160.000 - 1178.000 - 1422.000,6.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
66,587,0.1,6,537.000 - 1005.000 - 1243.000 - 1318.000 - 1426.000 - 1792.000,6.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
66,588,0.1,6,588.000 - 1074.000 - 1248.000 - 1308.000 - 1568.000 - 1733.000,5.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,589,0.1,6,430.000 - 532.000 - 882.000 - 2103.000 - 2216.000 - 2219.000,4.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
66,590,0.1,6,1169.000 - 1192.000 - 1411.000 - 1457.000 - 1494.000 - 1723.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,591,0.1,6,1031.000 - 1091.000 - 1168.000 - 2117.000 - 2183.000 - 2202.000,4.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
66,592,0.1,6,528.000 - 529.000 - 1191.000 - 1477.000 - 1506.000 - 2207.000,3.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
66,593,0.1,6,1063.000 - 1290.000 - 1307.000 - 1801.000 - 2005.000 - 2336.000,5.0,6.0,0.5384615384615384,0.5789473684210527,0.5238095238095238,0.55,0.5,5.0
66,594,0.1,6,862.000 - 1243.000 - 1313.000 - 1530.000 - 1542.000 - 2181.000,5.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
66,595,0.1,6,1049.000 - 1053.000 - 1396.000 - 1731.000 - 1894.000 - 2060.000,3.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
66,596,0.1,6,440.000 - 656.000 - 1164.000 - 1293.000 - 2004.000 - 2377.000,5.0,6.0,0.5128205128205128,0.5263157894736842,0.5,0.5128205128205128,0.5,5.0
66,597,0.1,6,587.000 - 926.000 - 995.000 - 996.000 - 1511.000 - 2190.000,2.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
66,598,0.1,6,998.000 - 1484.000 - 1496.000 - 1730.000 - 2117.000 - 2189.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,599,0.1,6,944.000 - 1055.000 - 1180.000 - 2111.000 - 2223.000 - 2391.000,5.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
66,600,0.1,6,731.000 - 944.000 - 1454.000 - 1510.000 - 1538.000 - 1561.000,5.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
66,601,0.1,6,535.000 - 1162.000 - 1589.000 - 1898.000 - 2200.000 - 2341.000,6.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
66,602,0.1,6,1308.000 - 1310.000 - 1525.000 - 1898.000 - 2204.000 - 2351.000,6.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
66,603,0.1,6,1034.000 - 1048.000 - 1108.000 - 1736.000 - 2071.000 - 2078.000,5.0,6.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,5.0
66,604,0.1,6,665.000 - 1156.000 - 1799.000 - 2073.000 - 2187.000 - 2391.000,5.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
66,605,0.1,6,542.000 - 653.000 - 1184.000 - 1581.000 - 1594.000 - 2213.000,4.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
66,606,0.1,6,1008.000 - 1420.000 - 1426.000 - 1516.000 - 1547.000 - 2008.000,3.0,6.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,3.0
66,607,0.1,6,721.000 - 868.000 - 1005.000 - 1284.000 - 1985.000 - 2175.000,3.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,608,0.1,6,545.000 - 1392.000 - 1523.000 - 2107.000 - 2117.000 - 2198.000,3.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
66,609,0.1,6,1222.000 - 1253.000 - 1316.000 - 1467.000 - 1505.000 - 1571.000,4.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
66,610,0.1,6,872.000 - 938.000 - 1223.000 - 1906.000 - 1992.000 - 2224.000,6.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
66,611,0.1,6,536.000 - 578.000 - 1725.000 - 1910.000 - 2204.000 - 2394.000,6.0,6.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,6.0
66,612,0.1,6,427.000 - 671.000 - 1454.000 - 1477.000 - 1481.000 - 2346.000,6.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
66,613,0.1,6,1110.000 - 1159.000 - 1491.000 - 1578.000 - 1743.000 - 2110.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,614,0.1,6,424.000 - 430.000 - 544.000 - 928.000 - 1090.000 - 1474.000,3.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
66,615,0.1,6,1074.000 - 1171.000 - 1458.000 - 1909.000 - 1976.000 - 2378.000,6.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
66,616,0.1,6,434.000 - 715.000 - 1057.000 - 1113.000 - 1298.000 - 2061.000,4.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
66,617,0.1,6,652.000 - 865.000 - 943.000 - 1168.000 - 1516.000 - 2105.000,6.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
66,618,0.1,6,1410.000 - 1499.000 - 1500.000 - 1728.000 - 1806.000 - 2350.000,2.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
66,619,0.1,6,1110.000 - 1411.000 - 1546.000 - 2173.000 - 2335.000 - 2385.000,4.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
66,620,0.1,6,994.000 - 999.000 - 1468.000 - 1573.000 - 1993.000 - 2112.000,3.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
66,621,0.1,6,735.000 - 1159.000 - 1395.000 - 2074.000 - 2335.000 - 2384.000,6.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
66,622,0.1,6,1249.000 - 1293.000 - 1795.000 - 1992.000 - 2167.000 - 2390.000,4.0,6.0,0.5384615384615384,0.5789473684210527,0.5238095238095238,0.55,0.5,4.0
66,623,0.1,6,936.000 - 942.000 - 1100.000 - 1458.000 - 1577.000 - 1588.000,4.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
66,624,0.1,6,571.000 - 992.000 - 1108.000 - 2002.000 - 2180.000 - 2181.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,625,0.1,6,1183.000 - 1193.000 - 1453.000 - 1534.000 - 1892.000 - 1988.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,626,0.1,6,732.000 - 1515.000 - 1569.000 - 1734.000 - 1901.000 - 1981.000,5.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
66,627,0.1,6,1098.000 - 1498.000 - 1536.000 - 1793.000 - 2005.000 - 2389.000,3.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,628,0.1,6,867.000 - 1156.000 - 1462.000 - 2170.000 - 2172.000 - 2180.000,3.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
66,629,0.1,6,570.000 - 1095.000 - 1541.000 - 1909.000 - 2009.000 - 2014.000,4.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
66,630,0.1,6,527.000 - 1391.000 - 1496.000 - 1534.000 - 1596.000 - 2065.000,3.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
66,631,0.1,6,1300.000 - 1530.000 - 1579.000 - 1727.000 - 1902.000 - 2347.000,5.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
66,632,0.1,6,536.000 - 573.000 - 576.000 - 1178.000 - 1415.000 - 1789.000,2.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
66,633,0.1,6,1177.000 - 1724.000 - 1732.000 - 1743.000 - 2113.000 - 2165.000,6.0,6.0,0.46153846153846156,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,6.0
66,634,0.1,6,530.000 - 871.000 - 1167.000 - 1192.000 - 1485.000 - 2345.000,5.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,635,0.1,6,872.000 - 943.000 - 1000.000 - 1074.000 - 1107.000 - 1562.000,6.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,6.0
66,636,0.1,6,527.000 - 719.000 - 721.000 - 1238.000 - 1428.000 - 2197.000,5.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
66,637,0.1,6,424.000 - 585.000 - 1184.000 - 1249.000 - 1520.000 - 2101.000,3.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,638,0.1,6,541.000 - 1001.000 - 1081.000 - 1788.000 - 2059.000 - 2377.000,2.0,6.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
66,639,0.1,6,430.000 - 432.000 - 532.000 - 1007.000 - 1084.000 - 1245.000,5.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
66,640,0.1,6,1318.000 - 1467.000 - 1787.000 - 2194.000 - 2212.000 - 2218.000,5.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
66,641,0.1,6,424.000 - 664.000 - 870.000 - 1051.000 - 1547.000 - 1806.000,3.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
66,642,0.1,6,432.000 - 434.000 - 1037.000 - 1558.000 - 2195.000 - 2376.000,5.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
66,643,0.1,6,864.000 - 1420.000 - 1517.000 - 1542.000 - 1902.000 - 2393.000,6.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
66,644,0.1,6,575.000 - 577.000 - 1100.000 - 1464.000 - 2196.000 - 2205.000,5.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
66,645,0.1,6,1093.000 - 1170.000 - 1174.000 - 1192.000 - 1243.000 - 1540.000,5.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
66,646,0.1,6,725.000 - 1064.000 - 1526.000 - 1788.000 - 2177.000 - 2189.000,6.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
66,647,0.1,6,862.000 - 1104.000 - 1454.000 - 1805.000 - 2013.000 - 2195.000,5.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
66,648,0.1,6,864.000 - 1098.000 - 1504.000 - 1505.000 - 1904.000 - 2066.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,649,0.1,6,1084.000 - 1233.000 - 1309.000 - 1723.000 - 1729.000 - 2205.000,5.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
66,650,0.1,6,544.000 - 656.000 - 667.000 - 1578.000 - 2217.000 - 2347.000,5.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
66,651,0.1,6,436.000 - 540.000 - 659.000 - 725.000 - 879.000 - 1297.000,5.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
66,652,0.1,6,578.000 - 664.000 - 1038.000 - 1288.000 - 1581.000 - 2109.000,4.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
66,653,0.1,6,1003.000 - 1163.000 - 1412.000 - 2213.000 - 2222.000 - 2346.000,5.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
66,654,0.1,6,542.000 - 1072.000 - 1566.000 - 1731.000 - 1802.000 - 2075.000,3.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
66,655,0.1,6,875.000 - 1003.000 - 1310.000 - 1571.000 - 1800.000 - 2178.000,3.0,6.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
66,656,0.1,6,866.000 - 1299.000 - 1895.000 - 1896.000 - 1995.000 - 2015.000,3.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
66,657,0.1,6,544.000 - 1164.000 - 1466.000 - 1519.000 - 2009.000 - 2214.000,5.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
66,658,0.1,6,546.000 - 1052.000 - 1899.000 - 1993.000 - 2165.000 - 2343.000,4.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,659,0.1,6,939.000 - 1048.000 - 1293.000 - 1471.000 - 1507.000 - 2120.000,5.0,6.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,5.0
66,660,0.1,6,423.000 - 578.000 - 1577.000 - 2014.000 - 2016.000 - 2110.000,3.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
66,661,0.1,6,526.000 - 872.000 - 1310.000 - 1478.000 - 1568.000 - 2010.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,662,0.1,6,579.000 - 1296.000 - 1488.000 - 2109.000 - 2172.000 - 2349.000,6.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
66,663,0.1,6,1030.000 - 1307.000 - 1464.000 - 1556.000 - 1799.000 - 2171.000,6.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
66,664,0.1,6,536.000 - 992.000 - 1231.000 - 1283.000 - 2116.000 - 2347.000,5.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
66,665,0.1,6,669.000 - 1173.000 - 1292.000 - 1497.000 - 1584.000 - 2225.000,3.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
66,666,0.1,6,439.000 - 1054.000 - 1175.000 - 1503.000 - 1506.000 - 2168.000,5.0,6.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
66,667,0.1,6,1078.000 - 1234.000 - 1792.000 - 2211.000 - 2221.000 - 2387.000,6.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
66,668,0.1,6,941.000 - 1395.000 - 1503.000 - 1512.000 - 1591.000 - 1804.000,4.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
66,669,0.1,6,1233.000 - 1515.000 - 1572.000 - 1795.000 - 2016.000 - 2393.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,670,0.1,6,439.000 - 536.000 - 1168.000 - 1451.000 - 1995.000 - 2226.000,4.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,671,0.1,6,530.000 - 585.000 - 664.000 - 1225.000 - 1559.000 - 1566.000,4.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
66,672,0.1,6,574.000 - 1578.000 - 1989.000 - 2167.000 - 2349.000 - 2376.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,673,0.1,6,1254.000 - 1561.000 - 2184.000 - 2218.000 - 2350.000 - 2378.000,6.0,6.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
66,674,0.1,6,1043.000 - 1096.000 - 1221.000 - 1482.000 - 1520.000 - 1525.000,6.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
66,675,0.1,6,1227.000 - 1471.000 - 1726.000 - 1794.000 - 2195.000 - 2392.000,3.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,676,0.1,6,1045.000 - 1054.000 - 1104.000 - 1228.000 - 1565.000 - 2000.000,2.0,6.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
66,677,0.1,6,670.000 - 1031.000 - 1426.000 - 1891.000 - 2197.000 - 2341.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,678,0.1,6,573.000 - 588.000 - 1166.000 - 1536.000 - 2209.000 - 2381.000,6.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,6.0
66,679,0.1,6,579.000 - 1404.000 - 1472.000 - 1492.000 - 1497.000 - 2169.000,4.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
66,680,0.1,6,1077.000 - 1575.000 - 1800.000 - 1986.000 - 2191.000 - 2348.000,4.0,6.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
66,681,0.1,6,733.000 - 1078.000 - 1194.000 - 1795.000 - 2108.000 - 2182.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,682,0.1,6,1043.000 - 1046.000 - 1282.000 - 1535.000 - 1543.000 - 1551.000,2.0,6.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
66,683,0.1,6,439.000 - 991.000 - 1074.000 - 1501.000 - 2108.000 - 2379.000,5.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
66,684,0.1,6,438.000 - 1220.000 - 1293.000 - 1306.000 - 1580.000 - 1980.000,6.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
66,685,0.1,6,577.000 - 720.000 - 729.000 - 1253.000 - 1990.000 - 2219.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,686,0.1,6,1097.000 - 1292.000 - 1482.000 - 1543.000 - 1577.000 - 2165.000,3.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
66,687,0.1,6,659.000 - 941.000 - 1313.000 - 1548.000 - 1739.000 - 2077.000,3.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
66,688,0.1,6,871.000 - 1244.000 - 1547.000 - 1743.000 - 1911.000 - 2378.000,5.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
66,689,0.1,6,531.000 - 719.000 - 1237.000 - 1252.000 - 1528.000 - 1976.000,5.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,690,0.1,6,1093.000 - 1241.000 - 1465.000 - 1740.000 - 1907.000 - 2194.000,2.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
66,691,0.1,6,1186.000 - 1530.000 - 1725.000 - 1738.000 - 2165.000 - 2169.000,6.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
66,692,0.1,6,1400.000 - 1506.000 - 1799.000 - 1995.000 - 2012.000 - 2072.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,693,0.1,6,656.000 - 1162.000 - 1178.000 - 1485.000 - 2062.000 - 2077.000,5.0,6.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
66,694,0.1,6,871.000 - 1098.000 - 1389.000 - 1524.000 - 2066.000 - 2112.000,3.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
66,695,0.1,6,734.000 - 881.000 - 1546.000 - 1727.000 - 2196.000 - 2348.000,4.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
66,696,0.1,6,440.000 - 867.000 - 879.000 - 1090.000 - 1421.000 - 1544.000,6.0,6.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,6.0
66,697,0.1,6,538.000 - 1037.000 - 1252.000 - 1505.000 - 2181.000 - 2190.000,3.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,698,0.1,6,538.000 - 999.000 - 1045.000 - 1156.000 - 1508.000 - 1559.000,4.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
66,699,0.1,6,425.000 - 537.000 - 1169.000 - 2101.000 - 2169.000 - 2177.000,6.0,6.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
66,700,0.1,6,665.000 - 1053.000 - 1241.000 - 1532.000 - 1571.000 - 1894.000,4.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
66,701,0.1,6,1177.000 - 1518.000 - 1902.000 - 1986.000 - 2114.000 - 2213.000,5.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
66,702,0.1,6,1260.000 - 1481.000 - 1499.000 - 1587.000 - 2068.000 - 2169.000,6.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
66,703,0.1,6,528.000 - 1060.000 - 1071.000 - 1106.000 - 1195.000 - 1470.000,3.0,6.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,3.0
