Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
6,824,0.1,167,167 wavelengths,9.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
6,825,0.1,170,170 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,826,0.1,175,175 wavelengths,8.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
6,827,0.1,169,169 wavelengths,9.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
6,828,0.1,167,167 wavelengths,8.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
6,829,0.1,169,169 wavelengths,9.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
6,830,0.1,169,169 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,831,0.1,172,172 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,832,0.1,173,173 wavelengths,9.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
6,833,0.1,177,177 wavelengths,10.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
6,834,0.1,174,174 wavelengths,8.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
6,835,0.1,166,166 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,836,0.1,161,161 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,837,0.1,174,174 wavelengths,9.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
6,838,0.1,172,172 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,839,0.1,163,163 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,840,0.1,170,170 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,841,0.1,174,174 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,842,0.1,174,174 wavelengths,9.0,192.0,0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,0.5,9.0
6,843,0.1,174,174 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,844,0.1,169,169 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,845,0.1,170,170 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,846,0.1,167,167 wavelengths,8.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
6,847,0.1,162,162 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,848,0.1,169,169 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,849,0.1,171,171 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,850,0.1,171,171 wavelengths,5.0,192.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
6,851,0.1,165,165 wavelengths,5.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
6,852,0.1,170,170 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,853,0.1,170,170 wavelengths,7.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
6,854,0.1,175,175 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,855,0.1,165,165 wavelengths,6.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
6,856,0.1,162,162 wavelengths,5.0,192.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
6,857,0.1,172,172 wavelengths,5.0,192.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
6,858,0.1,169,169 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,859,0.1,168,168 wavelengths,10.0,192.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
6,860,0.1,171,171 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,861,0.1,168,168 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,862,0.1,170,170 wavelengths,8.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
6,863,0.1,170,170 wavelengths,8.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
6,864,0.1,181,181 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,865,0.1,175,175 wavelengths,9.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
6,866,0.1,174,174 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,867,0.1,164,164 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,868,0.1,169,169 wavelengths,7.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
6,869,0.1,174,174 wavelengths,7.0,192.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
6,870,0.1,175,175 wavelengths,8.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
6,871,0.1,162,162 wavelengths,9.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
6,872,0.1,169,169 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,873,0.1,166,166 wavelengths,4.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
6,874,0.1,169,169 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,875,0.1,173,173 wavelengths,4.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
6,876,0.1,161,161 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,877,0.1,179,179 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,878,0.1,176,176 wavelengths,8.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
6,879,0.1,173,173 wavelengths,7.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
6,880,0.1,169,169 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,881,0.1,171,171 wavelengths,8.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
6,882,0.1,171,171 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,883,0.1,172,172 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,884,0.1,180,180 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,885,0.1,173,173 wavelengths,6.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,6.0
6,886,0.1,172,172 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,887,0.1,172,172 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,888,0.1,170,170 wavelengths,10.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
6,889,0.1,171,171 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,890,0.1,170,170 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,891,0.1,172,172 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,892,0.1,166,166 wavelengths,7.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
6,893,0.1,179,179 wavelengths,8.0,192.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
6,894,0.1,168,168 wavelengths,9.0,192.0,0.9230769230769231,0.8947368421052632,0.9444444444444444,0.918918918918919,0.5,9.0
6,895,0.1,174,174 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,896,0.1,166,166 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,897,0.1,168,168 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,898,0.1,175,175 wavelengths,7.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
6,899,0.1,171,171 wavelengths,9.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
6,900,0.1,175,175 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,901,0.1,163,163 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,902,0.1,169,169 wavelengths,10.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
6,903,0.1,175,175 wavelengths,9.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
6,904,0.1,168,168 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,905,0.1,172,172 wavelengths,8.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
6,906,0.1,166,166 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,907,0.1,176,176 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,908,0.1,174,174 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,909,0.1,176,176 wavelengths,9.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
6,910,0.1,172,172 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,911,0.1,172,172 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,912,0.1,174,174 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,913,0.1,170,170 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,914,0.1,166,166 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,915,0.1,175,175 wavelengths,7.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
6,916,0.1,174,174 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,917,0.1,168,168 wavelengths,7.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
6,918,0.1,168,168 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,919,0.1,170,170 wavelengths,8.0,192.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
6,920,0.1,173,173 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,921,0.1,165,165 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,922,0.1,174,174 wavelengths,8.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
6,923,0.1,169,169 wavelengths,7.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
6,924,0.1,179,179 wavelengths,6.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
6,925,0.1,176,176 wavelengths,8.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
6,926,0.1,171,171 wavelengths,5.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
6,927,0.1,171,171 wavelengths,8.0,192.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
6,928,0.1,176,176 wavelengths,10.0,192.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
6,929,0.1,172,172 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,930,0.1,173,173 wavelengths,4.0,192.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
6,931,0.1,174,174 wavelengths,9.0,192.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
6,932,0.1,179,179 wavelengths,9.0,192.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
6,933,0.1,174,174 wavelengths,10.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
6,934,0.1,167,167 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,935,0.1,172,172 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,936,0.1,169,169 wavelengths,9.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
6,937,0.1,174,174 wavelengths,9.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
6,938,0.1,169,169 wavelengths,9.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
6,939,0.1,171,171 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,940,0.1,165,165 wavelengths,8.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
6,941,0.1,174,174 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,942,0.1,167,167 wavelengths,8.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
6,943,0.1,175,175 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,944,0.1,172,172 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,945,0.1,165,165 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,946,0.1,172,172 wavelengths,9.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
6,947,0.1,174,174 wavelengths,8.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
6,948,0.1,173,173 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,949,0.1,174,174 wavelengths,5.0,192.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
6,950,0.1,171,171 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,951,0.1,166,166 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,952,0.1,169,169 wavelengths,4.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
6,953,0.1,171,171 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,954,0.1,173,173 wavelengths,8.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
6,955,0.1,178,178 wavelengths,6.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
6,956,0.1,168,168 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,957,0.1,173,173 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,958,0.1,171,171 wavelengths,5.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
6,959,0.1,171,171 wavelengths,5.0,192.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
6,960,0.1,166,166 wavelengths,7.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
6,961,0.1,169,169 wavelengths,5.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
6,962,0.1,169,169 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,963,0.1,168,168 wavelengths,7.0,192.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
6,964,0.1,173,173 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,965,0.1,165,165 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,966,0.1,178,178 wavelengths,8.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
6,967,0.1,165,165 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,968,0.1,165,165 wavelengths,7.0,192.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
6,969,0.1,172,172 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,970,0.1,168,168 wavelengths,4.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
6,971,0.1,175,175 wavelengths,4.0,192.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
6,972,0.1,172,172 wavelengths,7.0,192.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
6,973,0.1,176,176 wavelengths,9.0,192.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
6,974,0.1,170,170 wavelengths,8.0,192.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
6,975,0.1,171,171 wavelengths,9.0,192.0,0.8205128205128205,0.6842105263157895,0.9285714285714286,0.7878787878787878,0.5,9.0
6,976,0.1,164,164 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,977,0.1,174,174 wavelengths,9.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
6,978,0.1,168,168 wavelengths,8.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
6,979,0.1,178,178 wavelengths,7.0,192.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
6,980,0.1,176,176 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,981,0.1,173,173 wavelengths,10.0,192.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
6,982,0.1,173,173 wavelengths,9.0,192.0,0.8974358974358975,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.5,9.0
6,983,0.1,176,176 wavelengths,7.0,192.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
6,984,0.1,166,166 wavelengths,8.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
6,985,0.1,169,169 wavelengths,9.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
6,986,0.1,168,168 wavelengths,9.0,192.0,0.8205128205128205,0.6842105263157895,0.9285714285714286,0.7878787878787878,0.5,9.0
6,987,0.1,166,166 wavelengths,8.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
6,988,0.1,175,175 wavelengths,10.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
6,989,0.1,170,170 wavelengths,9.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
6,990,0.1,174,174 wavelengths,5.0,192.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
6,991,0.1,173,173 wavelengths,4.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
6,992,0.1,178,178 wavelengths,8.0,192.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
6,993,0.1,179,179 wavelengths,7.0,192.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
6,994,0.1,179,179 wavelengths,7.0,192.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
6,995,0.1,175,175 wavelengths,8.0,192.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
6,996,0.1,168,168 wavelengths,4.0,192.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
6,997,0.1,173,173 wavelengths,7.0,192.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
6,998,0.1,169,169 wavelengths,4.0,192.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
6,999,0.1,173,173 wavelengths,9.0,192.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,9.0
