Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
79,879,0.1,39,39 wavelengths,7.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
79,880,0.1,38,38 wavelengths,4.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
79,881,0.1,39,39 wavelengths,3.0,39.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
79,882,0.1,38,38 wavelengths,10.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
79,883,0.1,39,39 wavelengths,10.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
79,884,0.1,39,39 wavelengths,7.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
79,885,0.1,39,39 wavelengths,5.0,39.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
79,886,0.1,39,39 wavelengths,9.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
79,887,0.1,39,39 wavelengths,8.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
79,888,0.1,39,39 wavelengths,10.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
79,889,0.1,39,39 wavelengths,9.0,39.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
79,890,0.1,38,38 wavelengths,8.0,39.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
79,891,0.1,39,39 wavelengths,5.0,39.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
79,892,0.1,39,39 wavelengths,7.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
79,893,0.1,39,39 wavelengths,10.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
79,894,0.1,39,39 wavelengths,2.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
79,895,0.1,39,39 wavelengths,8.0,39.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
79,896,0.1,38,38 wavelengths,10.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
79,897,0.1,39,39 wavelengths,7.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
79,898,0.1,39,39 wavelengths,3.0,39.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
79,899,0.1,39,39 wavelengths,5.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
79,900,0.1,39,39 wavelengths,5.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
79,901,0.1,39,39 wavelengths,6.0,39.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
79,902,0.1,38,38 wavelengths,4.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
79,903,0.1,38,38 wavelengths,8.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
79,904,0.1,39,39 wavelengths,9.0,39.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
79,905,0.1,39,39 wavelengths,10.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
79,906,0.1,39,39 wavelengths,9.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
79,907,0.1,39,39 wavelengths,10.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
79,908,0.1,39,39 wavelengths,10.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
79,909,0.1,39,39 wavelengths,7.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
79,910,0.1,39,39 wavelengths,4.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
79,911,0.1,39,39 wavelengths,9.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
79,912,0.1,39,39 wavelengths,8.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
79,913,0.1,38,38 wavelengths,6.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
79,914,0.1,39,39 wavelengths,10.0,39.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
79,915,0.1,39,39 wavelengths,4.0,39.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
79,916,0.1,39,39 wavelengths,10.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
79,917,0.1,38,38 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,918,0.1,39,39 wavelengths,2.0,39.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
79,919,0.1,38,38 wavelengths,7.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
79,920,0.1,38,38 wavelengths,10.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
79,921,0.1,38,38 wavelengths,4.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
79,922,0.1,38,38 wavelengths,3.0,39.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,3.0
79,923,0.1,39,39 wavelengths,9.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
79,924,0.1,39,39 wavelengths,9.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
79,925,0.1,39,39 wavelengths,10.0,39.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
79,926,0.1,39,39 wavelengths,5.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
79,927,0.1,39,39 wavelengths,4.0,39.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
79,928,0.1,38,38 wavelengths,7.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
79,929,0.1,38,38 wavelengths,10.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
79,930,0.1,38,38 wavelengths,9.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
79,931,0.1,39,39 wavelengths,9.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
79,932,0.1,39,39 wavelengths,7.0,39.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
79,933,0.1,39,39 wavelengths,9.0,39.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
79,934,0.1,39,39 wavelengths,10.0,39.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
79,935,0.1,38,38 wavelengths,8.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
79,936,0.1,38,38 wavelengths,2.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
79,937,0.1,39,39 wavelengths,8.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
79,938,0.1,38,38 wavelengths,10.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
79,939,0.1,37,37 wavelengths,2.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
79,940,0.1,38,38 wavelengths,7.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
79,941,0.1,39,39 wavelengths,6.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
79,942,0.1,39,39 wavelengths,3.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
79,943,0.1,37,37 wavelengths,5.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
79,944,0.1,39,39 wavelengths,7.0,39.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
79,945,0.1,38,38 wavelengths,8.0,39.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
79,946,0.1,39,39 wavelengths,7.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
79,947,0.1,39,39 wavelengths,7.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
79,948,0.1,38,38 wavelengths,7.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
79,949,0.1,39,39 wavelengths,2.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
79,950,0.1,39,39 wavelengths,8.0,39.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
79,951,0.1,39,39 wavelengths,9.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
79,952,0.1,39,39 wavelengths,3.0,39.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
79,953,0.1,39,39 wavelengths,9.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
79,954,0.1,39,39 wavelengths,10.0,39.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
79,955,0.1,38,38 wavelengths,7.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
79,956,0.1,39,39 wavelengths,10.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
79,957,0.1,39,39 wavelengths,4.0,39.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
79,958,0.1,39,39 wavelengths,3.0,39.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
79,959,0.1,37,37 wavelengths,7.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
79,960,0.1,39,39 wavelengths,4.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
79,961,0.1,39,39 wavelengths,4.0,39.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
79,962,0.1,39,39 wavelengths,5.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
79,963,0.1,38,38 wavelengths,4.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
79,964,0.1,39,39 wavelengths,9.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
79,965,0.1,37,37 wavelengths,5.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
79,966,0.1,39,39 wavelengths,4.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
79,967,0.1,39,39 wavelengths,10.0,39.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
79,968,0.1,38,38 wavelengths,5.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
79,969,0.1,39,39 wavelengths,4.0,39.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
79,970,0.1,39,39 wavelengths,10.0,39.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
79,971,0.1,37,37 wavelengths,8.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
79,972,0.1,39,39 wavelengths,10.0,39.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
79,973,0.1,38,38 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,974,0.1,39,39 wavelengths,9.0,39.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
79,975,0.1,39,39 wavelengths,3.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
79,976,0.1,39,39 wavelengths,3.0,39.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
79,977,0.1,39,39 wavelengths,8.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
79,978,0.1,39,39 wavelengths,5.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
79,979,0.1,39,39 wavelengths,9.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
79,980,0.1,38,38 wavelengths,7.0,39.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
79,981,0.1,39,39 wavelengths,3.0,39.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
79,982,0.1,39,39 wavelengths,5.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
79,983,0.1,37,37 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,984,0.1,39,39 wavelengths,8.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
79,985,0.1,39,39 wavelengths,7.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
79,986,0.1,37,37 wavelengths,7.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
79,987,0.1,38,38 wavelengths,8.0,39.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
79,988,0.1,38,38 wavelengths,9.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
79,989,0.1,39,39 wavelengths,10.0,39.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
79,990,0.1,39,39 wavelengths,4.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
79,991,0.1,38,38 wavelengths,9.0,39.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
79,992,0.1,39,39 wavelengths,10.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
79,993,0.1,39,39 wavelengths,10.0,39.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
79,994,0.1,38,38 wavelengths,9.0,39.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
79,995,0.1,38,38 wavelengths,10.0,39.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
79,996,0.1,39,39 wavelengths,5.0,39.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
79,997,0.1,39,39 wavelengths,4.0,39.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
79,998,0.1,39,39 wavelengths,8.0,39.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
79,999,0.1,38,38 wavelengths,10.0,39.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
