Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
63,877,0.1,52,52 wavelengths,10.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
63,878,0.1,55,55 wavelengths,4.0,55.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
63,879,0.1,55,55 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,880,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,881,0.1,54,54 wavelengths,10.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
63,882,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,883,0.1,53,53 wavelengths,10.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
63,884,0.1,53,53 wavelengths,9.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
63,885,0.1,53,53 wavelengths,8.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
63,886,0.1,54,54 wavelengths,5.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,887,0.1,55,55 wavelengths,7.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,888,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,889,0.1,54,54 wavelengths,9.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,890,0.1,54,54 wavelengths,6.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,891,0.1,55,55 wavelengths,7.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,892,0.1,55,55 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,893,0.1,55,55 wavelengths,10.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
63,894,0.1,55,55 wavelengths,9.0,55.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
63,895,0.1,53,53 wavelengths,4.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,896,0.1,55,55 wavelengths,8.0,55.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
63,897,0.1,53,53 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,898,0.1,54,54 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,899,0.1,54,54 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,900,0.1,53,53 wavelengths,9.0,55.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
63,901,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,902,0.1,55,55 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,903,0.1,54,54 wavelengths,10.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
63,904,0.1,53,53 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,905,0.1,55,55 wavelengths,5.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,906,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,907,0.1,54,54 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,908,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,909,0.1,55,55 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,910,0.1,55,55 wavelengths,4.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,911,0.1,55,55 wavelengths,10.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
63,912,0.1,54,54 wavelengths,4.0,55.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
63,913,0.1,55,55 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,914,0.1,54,54 wavelengths,9.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
63,915,0.1,54,54 wavelengths,10.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
63,916,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,917,0.1,55,55 wavelengths,8.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,918,0.1,55,55 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,919,0.1,55,55 wavelengths,6.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
63,920,0.1,54,54 wavelengths,10.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
63,921,0.1,55,55 wavelengths,10.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
63,922,0.1,54,54 wavelengths,9.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,923,0.1,53,53 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,924,0.1,54,54 wavelengths,8.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,925,0.1,55,55 wavelengths,5.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
63,926,0.1,53,53 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,927,0.1,54,54 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,928,0.1,53,53 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,929,0.1,55,55 wavelengths,9.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
63,930,0.1,54,54 wavelengths,9.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,931,0.1,54,54 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,932,0.1,53,53 wavelengths,8.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,933,0.1,52,52 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,934,0.1,54,54 wavelengths,7.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
63,935,0.1,54,54 wavelengths,10.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
63,936,0.1,54,54 wavelengths,10.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
63,937,0.1,54,54 wavelengths,6.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
63,938,0.1,54,54 wavelengths,10.0,55.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
63,939,0.1,55,55 wavelengths,10.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
63,940,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,941,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,942,0.1,55,55 wavelengths,4.0,55.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,943,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,944,0.1,53,53 wavelengths,7.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
63,945,0.1,54,54 wavelengths,3.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
63,946,0.1,53,53 wavelengths,9.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
63,947,0.1,55,55 wavelengths,10.0,55.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
63,948,0.1,54,54 wavelengths,4.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
63,949,0.1,54,54 wavelengths,8.0,55.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
63,950,0.1,55,55 wavelengths,9.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,951,0.1,54,54 wavelengths,10.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
63,952,0.1,52,52 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,953,0.1,54,54 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,954,0.1,55,55 wavelengths,3.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
63,955,0.1,55,55 wavelengths,7.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
63,956,0.1,55,55 wavelengths,9.0,55.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,957,0.1,54,54 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,958,0.1,53,53 wavelengths,9.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
63,959,0.1,53,53 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,960,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,961,0.1,55,55 wavelengths,10.0,55.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
63,962,0.1,52,52 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,963,0.1,55,55 wavelengths,2.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
63,964,0.1,54,54 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,965,0.1,55,55 wavelengths,10.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
63,966,0.1,54,54 wavelengths,8.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,967,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,968,0.1,54,54 wavelengths,9.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,969,0.1,55,55 wavelengths,9.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,970,0.1,55,55 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,971,0.1,55,55 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,972,0.1,55,55 wavelengths,7.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,973,0.1,53,53 wavelengths,8.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,974,0.1,55,55 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,975,0.1,54,54 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,976,0.1,53,53 wavelengths,8.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,977,0.1,55,55 wavelengths,4.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
63,978,0.1,55,55 wavelengths,8.0,55.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
63,979,0.1,52,52 wavelengths,10.0,55.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
63,980,0.1,55,55 wavelengths,5.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,981,0.1,55,55 wavelengths,3.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
63,982,0.1,54,54 wavelengths,7.0,55.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
63,983,0.1,55,55 wavelengths,10.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
63,984,0.1,54,54 wavelengths,9.0,55.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
63,985,0.1,55,55 wavelengths,7.0,55.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,986,0.1,55,55 wavelengths,7.0,55.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,987,0.1,53,53 wavelengths,4.0,55.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
63,988,0.1,55,55 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,989,0.1,55,55 wavelengths,4.0,55.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
63,990,0.1,55,55 wavelengths,2.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
63,991,0.1,54,54 wavelengths,7.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
63,992,0.1,54,54 wavelengths,7.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,993,0.1,54,54 wavelengths,2.0,55.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
63,994,0.1,53,53 wavelengths,10.0,55.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
63,995,0.1,55,55 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,996,0.1,55,55 wavelengths,2.0,55.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
63,997,0.1,55,55 wavelengths,5.0,55.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
63,998,0.1,55,55 wavelengths,6.0,55.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
63,999,0.1,54,54 wavelengths,8.0,55.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
