Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
16,881,0.1,212,212 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,882,0.1,209,209 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,883,0.1,214,214 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,884,0.1,209,209 wavelengths,9.0,221.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
16,885,0.1,212,212 wavelengths,7.0,221.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
16,886,0.1,205,205 wavelengths,8.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
16,887,0.1,210,210 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,888,0.1,209,209 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,889,0.1,209,209 wavelengths,8.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
16,890,0.1,211,211 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,891,0.1,212,212 wavelengths,9.0,221.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
16,892,0.1,210,210 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,893,0.1,208,208 wavelengths,8.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
16,894,0.1,204,204 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,895,0.1,212,212 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,896,0.1,212,212 wavelengths,8.0,221.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
16,897,0.1,215,215 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,898,0.1,212,212 wavelengths,8.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
16,899,0.1,215,215 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,900,0.1,209,209 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,901,0.1,205,205 wavelengths,8.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
16,902,0.1,214,214 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,903,0.1,210,210 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,904,0.1,208,208 wavelengths,8.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
16,905,0.1,211,211 wavelengths,7.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
16,906,0.1,206,206 wavelengths,10.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
16,907,0.1,208,208 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,908,0.1,212,212 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,909,0.1,212,212 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,910,0.1,212,212 wavelengths,2.0,221.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
16,911,0.1,215,215 wavelengths,8.0,221.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
16,912,0.1,213,213 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,913,0.1,208,208 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,914,0.1,207,207 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,915,0.1,210,210 wavelengths,9.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
16,916,0.1,205,205 wavelengths,7.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
16,917,0.1,216,216 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,918,0.1,209,209 wavelengths,7.0,221.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
16,919,0.1,210,210 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,920,0.1,215,215 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,921,0.1,209,209 wavelengths,7.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
16,922,0.1,208,208 wavelengths,7.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
16,923,0.1,204,204 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,924,0.1,214,214 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,925,0.1,209,209 wavelengths,8.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
16,926,0.1,206,206 wavelengths,8.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
16,927,0.1,209,209 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,928,0.1,216,216 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,929,0.1,213,213 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,930,0.1,211,211 wavelengths,9.0,221.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
16,931,0.1,211,211 wavelengths,9.0,221.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
16,932,0.1,210,210 wavelengths,9.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
16,933,0.1,214,214 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,934,0.1,206,206 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,935,0.1,216,216 wavelengths,7.0,221.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
16,936,0.1,210,210 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,937,0.1,213,213 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,938,0.1,210,210 wavelengths,9.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
16,939,0.1,212,212 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,940,0.1,210,210 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,941,0.1,211,211 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,942,0.1,212,212 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,943,0.1,213,213 wavelengths,8.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
16,944,0.1,210,210 wavelengths,10.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
16,945,0.1,211,211 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,946,0.1,210,210 wavelengths,9.0,221.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
16,947,0.1,210,210 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,948,0.1,210,210 wavelengths,9.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
16,949,0.1,209,209 wavelengths,9.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
16,950,0.1,211,211 wavelengths,7.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
16,951,0.1,210,210 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,952,0.1,214,214 wavelengths,8.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
16,953,0.1,212,212 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,954,0.1,213,213 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,955,0.1,210,210 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,956,0.1,211,211 wavelengths,9.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
16,957,0.1,210,210 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,958,0.1,211,211 wavelengths,10.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
16,959,0.1,207,207 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,960,0.1,210,210 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,961,0.1,209,209 wavelengths,7.0,221.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
16,962,0.1,211,211 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,963,0.1,215,215 wavelengths,10.0,221.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
16,964,0.1,214,214 wavelengths,10.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
16,965,0.1,215,215 wavelengths,9.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
16,966,0.1,209,209 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,967,0.1,210,210 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,968,0.1,209,209 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,969,0.1,213,213 wavelengths,10.0,221.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
16,970,0.1,209,209 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,971,0.1,205,205 wavelengths,9.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
16,972,0.1,215,215 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,973,0.1,210,210 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,974,0.1,210,210 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,975,0.1,201,201 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,976,0.1,209,209 wavelengths,8.0,221.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
16,977,0.1,208,208 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,978,0.1,207,207 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,979,0.1,205,205 wavelengths,9.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
16,980,0.1,214,214 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,981,0.1,205,205 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,982,0.1,212,212 wavelengths,9.0,221.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
16,983,0.1,216,216 wavelengths,9.0,221.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
16,984,0.1,214,214 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,985,0.1,208,208 wavelengths,10.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
16,986,0.1,212,212 wavelengths,9.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
16,987,0.1,206,206 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,988,0.1,208,208 wavelengths,8.0,221.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
16,989,0.1,208,208 wavelengths,10.0,221.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
16,990,0.1,205,205 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,991,0.1,212,212 wavelengths,9.0,221.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
16,992,0.1,213,213 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,993,0.1,214,214 wavelengths,10.0,221.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
16,994,0.1,210,210 wavelengths,9.0,221.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
16,995,0.1,214,214 wavelengths,8.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
16,996,0.1,209,209 wavelengths,9.0,221.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
16,997,0.1,212,212 wavelengths,8.0,221.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
16,998,0.1,212,212 wavelengths,7.0,221.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
16,999,0.1,210,210 wavelengths,9.0,221.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
