Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
81,880,0.1,36,36 wavelengths,9.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
81,881,0.1,37,37 wavelengths,9.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
81,882,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
81,883,0.1,37,37 wavelengths,7.0,37.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
81,884,0.1,36,36 wavelengths,9.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
81,885,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
81,886,0.1,36,36 wavelengths,3.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
81,887,0.1,36,36 wavelengths,8.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
81,888,0.1,37,37 wavelengths,5.0,37.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
81,889,0.1,37,37 wavelengths,10.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
81,890,0.1,37,37 wavelengths,2.0,37.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
81,891,0.1,36,36 wavelengths,2.0,37.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
81,892,0.1,37,37 wavelengths,5.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
81,893,0.1,37,37 wavelengths,8.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
81,894,0.1,36,36 wavelengths,10.0,37.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
81,895,0.1,37,37 wavelengths,4.0,37.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
81,896,0.1,37,37 wavelengths,8.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
81,897,0.1,35,35 wavelengths,10.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
81,898,0.1,36,36 wavelengths,7.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
81,899,0.1,37,37 wavelengths,3.0,37.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
81,900,0.1,37,37 wavelengths,8.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
81,901,0.1,37,37 wavelengths,9.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
81,902,0.1,37,37 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,903,0.1,36,36 wavelengths,5.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
81,904,0.1,37,37 wavelengths,10.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
81,905,0.1,37,37 wavelengths,10.0,37.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
81,906,0.1,36,36 wavelengths,4.0,37.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
81,907,0.1,37,37 wavelengths,7.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
81,908,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
81,909,0.1,37,37 wavelengths,8.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
81,910,0.1,37,37 wavelengths,4.0,37.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
81,911,0.1,37,37 wavelengths,6.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
81,912,0.1,37,37 wavelengths,9.0,37.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
81,913,0.1,37,37 wavelengths,4.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
81,914,0.1,36,36 wavelengths,4.0,37.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
81,915,0.1,37,37 wavelengths,8.0,37.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
81,916,0.1,37,37 wavelengths,4.0,37.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
81,917,0.1,37,37 wavelengths,7.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
81,918,0.1,37,37 wavelengths,5.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
81,919,0.1,37,37 wavelengths,4.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
81,920,0.1,36,36 wavelengths,2.0,37.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
81,921,0.1,37,37 wavelengths,10.0,37.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
81,922,0.1,37,37 wavelengths,3.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
81,923,0.1,37,37 wavelengths,5.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
81,924,0.1,37,37 wavelengths,10.0,37.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
81,925,0.1,37,37 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,926,0.1,36,36 wavelengths,7.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
81,927,0.1,37,37 wavelengths,8.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
81,928,0.1,36,36 wavelengths,9.0,37.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
81,929,0.1,36,36 wavelengths,8.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
81,930,0.1,37,37 wavelengths,7.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
81,931,0.1,36,36 wavelengths,10.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
81,932,0.1,37,37 wavelengths,2.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
81,933,0.1,35,35 wavelengths,10.0,37.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
81,934,0.1,36,36 wavelengths,9.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
81,935,0.1,36,36 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,936,0.1,36,36 wavelengths,8.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
81,937,0.1,36,36 wavelengths,7.0,37.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
81,938,0.1,35,35 wavelengths,5.0,37.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
81,939,0.1,37,37 wavelengths,8.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
81,940,0.1,36,36 wavelengths,8.0,37.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
81,941,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
81,942,0.1,36,36 wavelengths,5.0,37.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
81,943,0.1,37,37 wavelengths,10.0,37.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
81,944,0.1,36,36 wavelengths,10.0,37.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
81,945,0.1,35,35 wavelengths,8.0,37.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
81,946,0.1,37,37 wavelengths,8.0,37.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
81,947,0.1,37,37 wavelengths,3.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
81,948,0.1,37,37 wavelengths,7.0,37.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
81,949,0.1,37,37 wavelengths,4.0,37.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
81,950,0.1,36,36 wavelengths,7.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
81,951,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,952,0.1,36,36 wavelengths,10.0,37.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
81,953,0.1,36,36 wavelengths,10.0,37.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
81,954,0.1,37,37 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,955,0.1,37,37 wavelengths,4.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
81,956,0.1,37,37 wavelengths,7.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
81,957,0.1,36,36 wavelengths,9.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
81,958,0.1,37,37 wavelengths,9.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
81,959,0.1,37,37 wavelengths,8.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
81,960,0.1,37,37 wavelengths,7.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
81,961,0.1,37,37 wavelengths,9.0,37.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
81,962,0.1,37,37 wavelengths,4.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
81,963,0.1,37,37 wavelengths,2.0,37.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
81,964,0.1,37,37 wavelengths,4.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
81,965,0.1,37,37 wavelengths,9.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
81,966,0.1,37,37 wavelengths,2.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
81,967,0.1,37,37 wavelengths,8.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
81,968,0.1,37,37 wavelengths,5.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
81,969,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,970,0.1,37,37 wavelengths,8.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
81,971,0.1,37,37 wavelengths,10.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
81,972,0.1,37,37 wavelengths,10.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
81,973,0.1,36,36 wavelengths,9.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
81,974,0.1,37,37 wavelengths,8.0,37.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
81,975,0.1,36,36 wavelengths,4.0,37.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
81,976,0.1,37,37 wavelengths,7.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
81,977,0.1,37,37 wavelengths,9.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
81,978,0.1,37,37 wavelengths,8.0,37.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
81,979,0.1,37,37 wavelengths,10.0,37.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
81,980,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,981,0.1,37,37 wavelengths,10.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
81,982,0.1,37,37 wavelengths,8.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
81,983,0.1,37,37 wavelengths,6.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
81,984,0.1,37,37 wavelengths,10.0,37.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
81,985,0.1,36,36 wavelengths,3.0,37.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
81,986,0.1,37,37 wavelengths,7.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
81,987,0.1,35,35 wavelengths,8.0,37.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
81,988,0.1,37,37 wavelengths,10.0,37.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
81,989,0.1,36,36 wavelengths,8.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
81,990,0.1,37,37 wavelengths,9.0,37.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
81,991,0.1,37,37 wavelengths,8.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
81,992,0.1,37,37 wavelengths,6.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
81,993,0.1,36,36 wavelengths,4.0,37.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
81,994,0.1,37,37 wavelengths,10.0,37.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
81,995,0.1,36,36 wavelengths,9.0,37.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
81,996,0.1,36,36 wavelengths,5.0,37.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
81,997,0.1,36,36 wavelengths,8.0,37.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
81,998,0.1,37,37 wavelengths,5.0,37.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
81,999,0.1,37,37 wavelengths,6.0,37.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
