Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
51,879,0.1,68,68 wavelengths,8.0,69.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
51,880,0.1,67,67 wavelengths,9.0,69.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
51,881,0.1,68,68 wavelengths,9.0,69.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
51,882,0.1,68,68 wavelengths,8.0,69.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
51,883,0.1,67,67 wavelengths,9.0,69.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
51,884,0.1,68,68 wavelengths,8.0,69.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
51,885,0.1,68,68 wavelengths,9.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
51,886,0.1,69,69 wavelengths,8.0,69.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
51,887,0.1,66,66 wavelengths,10.0,69.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
51,888,0.1,68,68 wavelengths,7.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
51,889,0.1,68,68 wavelengths,9.0,69.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
51,890,0.1,67,67 wavelengths,8.0,69.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
51,891,0.1,68,68 wavelengths,10.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
51,892,0.1,68,68 wavelengths,8.0,69.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
51,893,0.1,68,68 wavelengths,10.0,69.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
51,894,0.1,69,69 wavelengths,8.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,895,0.1,68,68 wavelengths,10.0,69.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
51,896,0.1,69,69 wavelengths,9.0,69.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
51,897,0.1,69,69 wavelengths,7.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
51,898,0.1,68,68 wavelengths,8.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
51,899,0.1,68,68 wavelengths,8.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
51,900,0.1,69,69 wavelengths,10.0,69.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
51,901,0.1,69,69 wavelengths,7.0,69.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
51,902,0.1,67,67 wavelengths,10.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
51,903,0.1,69,69 wavelengths,5.0,69.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
51,904,0.1,68,68 wavelengths,7.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
51,905,0.1,68,68 wavelengths,7.0,69.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
51,906,0.1,69,69 wavelengths,5.0,69.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
51,907,0.1,67,67 wavelengths,8.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,908,0.1,69,69 wavelengths,8.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,909,0.1,68,68 wavelengths,8.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
51,910,0.1,67,67 wavelengths,8.0,69.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
51,911,0.1,69,69 wavelengths,8.0,69.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
51,912,0.1,68,68 wavelengths,8.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,913,0.1,67,67 wavelengths,4.0,69.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
51,914,0.1,69,69 wavelengths,10.0,69.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
51,915,0.1,68,68 wavelengths,10.0,69.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
51,916,0.1,68,68 wavelengths,4.0,69.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
51,917,0.1,65,65 wavelengths,5.0,69.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
51,918,0.1,69,69 wavelengths,10.0,69.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
51,919,0.1,69,69 wavelengths,9.0,69.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
51,920,0.1,68,68 wavelengths,10.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
51,921,0.1,69,69 wavelengths,10.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
51,922,0.1,68,68 wavelengths,10.0,69.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
51,923,0.1,67,67 wavelengths,8.0,69.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
51,924,0.1,68,68 wavelengths,2.0,69.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
51,925,0.1,68,68 wavelengths,7.0,69.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
51,926,0.1,68,68 wavelengths,8.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
51,927,0.1,67,67 wavelengths,8.0,69.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
51,928,0.1,67,67 wavelengths,9.0,69.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
51,929,0.1,69,69 wavelengths,2.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,2.0
51,930,0.1,69,69 wavelengths,10.0,69.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
51,931,0.1,69,69 wavelengths,7.0,69.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
51,932,0.1,69,69 wavelengths,2.0,69.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
51,933,0.1,67,67 wavelengths,10.0,69.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
51,934,0.1,69,69 wavelengths,10.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
51,935,0.1,69,69 wavelengths,9.0,69.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
51,936,0.1,66,66 wavelengths,10.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
51,937,0.1,68,68 wavelengths,10.0,69.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
51,938,0.1,67,67 wavelengths,9.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
51,939,0.1,69,69 wavelengths,8.0,69.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
51,940,0.1,67,67 wavelengths,8.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,941,0.1,68,68 wavelengths,10.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
51,942,0.1,69,69 wavelengths,10.0,69.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
51,943,0.1,69,69 wavelengths,8.0,69.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
51,944,0.1,69,69 wavelengths,7.0,69.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
51,945,0.1,68,68 wavelengths,9.0,69.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
51,946,0.1,68,68 wavelengths,10.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
51,947,0.1,69,69 wavelengths,9.0,69.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
51,948,0.1,67,67 wavelengths,8.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,949,0.1,65,65 wavelengths,2.0,69.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
51,950,0.1,68,68 wavelengths,10.0,69.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
51,951,0.1,68,68 wavelengths,8.0,69.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
51,952,0.1,68,68 wavelengths,9.0,69.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
51,953,0.1,68,68 wavelengths,8.0,69.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
51,954,0.1,68,68 wavelengths,9.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
51,955,0.1,68,68 wavelengths,4.0,69.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
51,956,0.1,69,69 wavelengths,9.0,69.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
51,957,0.1,68,68 wavelengths,9.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
51,958,0.1,68,68 wavelengths,8.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,959,0.1,69,69 wavelengths,10.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
51,960,0.1,68,68 wavelengths,10.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
51,961,0.1,68,68 wavelengths,10.0,69.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
51,962,0.1,66,66 wavelengths,5.0,69.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
51,963,0.1,69,69 wavelengths,10.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
51,964,0.1,68,68 wavelengths,8.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,965,0.1,68,68 wavelengths,10.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
51,966,0.1,69,69 wavelengths,8.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
51,967,0.1,69,69 wavelengths,10.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
51,968,0.1,68,68 wavelengths,4.0,69.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
51,969,0.1,67,67 wavelengths,9.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
51,970,0.1,69,69 wavelengths,10.0,69.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
51,971,0.1,68,68 wavelengths,4.0,69.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,972,0.1,68,68 wavelengths,4.0,69.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
51,973,0.1,68,68 wavelengths,10.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
51,974,0.1,68,68 wavelengths,9.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
51,975,0.1,68,68 wavelengths,4.0,69.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
51,976,0.1,68,68 wavelengths,4.0,69.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
51,977,0.1,69,69 wavelengths,7.0,69.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
51,978,0.1,68,68 wavelengths,7.0,69.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
51,979,0.1,68,68 wavelengths,8.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,980,0.1,68,68 wavelengths,3.0,69.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
51,981,0.1,69,69 wavelengths,9.0,69.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
51,982,0.1,67,67 wavelengths,7.0,69.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
51,983,0.1,69,69 wavelengths,8.0,69.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
51,984,0.1,67,67 wavelengths,10.0,69.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
51,985,0.1,67,67 wavelengths,10.0,69.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
51,986,0.1,67,67 wavelengths,4.0,69.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
51,987,0.1,68,68 wavelengths,8.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,988,0.1,69,69 wavelengths,8.0,69.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
51,989,0.1,68,68 wavelengths,8.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,990,0.1,68,68 wavelengths,8.0,69.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
51,991,0.1,67,67 wavelengths,10.0,69.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
51,992,0.1,68,68 wavelengths,8.0,69.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
51,993,0.1,68,68 wavelengths,7.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
51,994,0.1,65,65 wavelengths,10.0,69.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
51,995,0.1,69,69 wavelengths,10.0,69.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
51,996,0.1,69,69 wavelengths,8.0,69.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
51,997,0.1,69,69 wavelengths,10.0,69.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
51,998,0.1,69,69 wavelengths,9.0,69.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
51,999,0.1,69,69 wavelengths,3.0,69.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
