Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
17,881,0.1,198,198 wavelengths,9.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
17,882,0.1,194,194 wavelengths,9.0,209.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
17,883,0.1,194,194 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,884,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,885,0.1,205,205 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,886,0.1,198,198 wavelengths,2.0,209.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
17,887,0.1,192,192 wavelengths,9.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
17,888,0.1,195,195 wavelengths,8.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
17,889,0.1,198,198 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,890,0.1,203,203 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,891,0.1,197,197 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,892,0.1,197,197 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,893,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,894,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,895,0.1,195,195 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,896,0.1,203,203 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,897,0.1,199,199 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,898,0.1,204,204 wavelengths,9.0,209.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
17,899,0.1,191,191 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,900,0.1,197,197 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,901,0.1,202,202 wavelengths,7.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
17,902,0.1,201,201 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,903,0.1,198,198 wavelengths,9.0,209.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
17,904,0.1,198,198 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,905,0.1,201,201 wavelengths,10.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
17,906,0.1,201,201 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,907,0.1,195,195 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,908,0.1,200,200 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,909,0.1,201,201 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,910,0.1,198,198 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,911,0.1,200,200 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,912,0.1,197,197 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,913,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,914,0.1,201,201 wavelengths,10.0,209.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
17,915,0.1,193,193 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,916,0.1,198,198 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,917,0.1,196,196 wavelengths,10.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
17,918,0.1,206,206 wavelengths,2.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
17,919,0.1,197,197 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,920,0.1,202,202 wavelengths,7.0,209.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
17,921,0.1,202,202 wavelengths,9.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
17,922,0.1,196,196 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,923,0.1,193,193 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,924,0.1,197,197 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,925,0.1,198,198 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,926,0.1,194,194 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,927,0.1,199,199 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,928,0.1,202,202 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,929,0.1,203,203 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,930,0.1,199,199 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,931,0.1,205,205 wavelengths,7.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
17,932,0.1,197,197 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,933,0.1,201,201 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,934,0.1,202,202 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,935,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,936,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,937,0.1,198,198 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,938,0.1,199,199 wavelengths,9.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
17,939,0.1,204,204 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,940,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,941,0.1,198,198 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,942,0.1,197,197 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,943,0.1,204,204 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,944,0.1,200,200 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,945,0.1,198,198 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,946,0.1,196,196 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,947,0.1,198,198 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,948,0.1,201,201 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,949,0.1,203,203 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,950,0.1,204,204 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,951,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,952,0.1,199,199 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,953,0.1,202,202 wavelengths,7.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
17,954,0.1,194,194 wavelengths,8.0,209.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
17,955,0.1,198,198 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,956,0.1,202,202 wavelengths,7.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
17,957,0.1,195,195 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,958,0.1,203,203 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,959,0.1,195,195 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,960,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,961,0.1,200,200 wavelengths,9.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
17,962,0.1,199,199 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,963,0.1,199,199 wavelengths,7.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
17,964,0.1,198,198 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,965,0.1,199,199 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,966,0.1,202,202 wavelengths,10.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
17,967,0.1,204,204 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,968,0.1,202,202 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,969,0.1,201,201 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,970,0.1,197,197 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,971,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,972,0.1,202,202 wavelengths,9.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
17,973,0.1,199,199 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,974,0.1,197,197 wavelengths,7.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
17,975,0.1,198,198 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,976,0.1,198,198 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,977,0.1,199,199 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,978,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,979,0.1,196,196 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,980,0.1,203,203 wavelengths,10.0,209.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
17,981,0.1,199,199 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,982,0.1,198,198 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,983,0.1,204,204 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,984,0.1,196,196 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,985,0.1,199,199 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,986,0.1,198,198 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,987,0.1,202,202 wavelengths,8.0,209.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
17,988,0.1,198,198 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,989,0.1,200,200 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,990,0.1,201,201 wavelengths,9.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
17,991,0.1,196,196 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,992,0.1,194,194 wavelengths,9.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
17,993,0.1,202,202 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,994,0.1,196,196 wavelengths,7.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
17,995,0.1,199,199 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,996,0.1,195,195 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,997,0.1,201,201 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,998,0.1,198,198 wavelengths,9.0,209.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
17,999,0.1,202,202 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
