Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
5,665,0.1,503,503 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,666,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,667,0.1,496,496 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,668,0.1,503,503 wavelengths,9.0,562.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
5,669,0.1,487,487 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,670,0.1,497,497 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,671,0.1,493,493 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,672,0.1,491,491 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,673,0.1,495,495 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,674,0.1,496,496 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,675,0.1,488,488 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,676,0.1,486,486 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,677,0.1,485,485 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,678,0.1,483,483 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,679,0.1,496,496 wavelengths,8.0,562.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
5,680,0.1,497,497 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,681,0.1,500,500 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,682,0.1,503,503 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,683,0.1,496,496 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,684,0.1,494,494 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,685,0.1,494,494 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,686,0.1,498,498 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,687,0.1,496,496 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,688,0.1,497,497 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,689,0.1,490,490 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,690,0.1,499,499 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,691,0.1,485,485 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,692,0.1,487,487 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,693,0.1,486,486 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,694,0.1,494,494 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,695,0.1,494,494 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,696,0.1,502,502 wavelengths,8.0,562.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
5,697,0.1,486,486 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,698,0.1,479,479 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,699,0.1,498,498 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,700,0.1,501,501 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,701,0.1,496,496 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,702,0.1,498,498 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,703,0.1,490,490 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,704,0.1,493,493 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,705,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,706,0.1,487,487 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,707,0.1,494,494 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,708,0.1,489,489 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,709,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,710,0.1,502,502 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,711,0.1,505,505 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,712,0.1,500,500 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,713,0.1,491,491 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,714,0.1,490,490 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,715,0.1,493,493 wavelengths,10.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
5,716,0.1,482,482 wavelengths,10.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
5,717,0.1,492,492 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,718,0.1,492,492 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,719,0.1,485,485 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,720,0.1,487,487 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,721,0.1,503,503 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,722,0.1,491,491 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,723,0.1,496,496 wavelengths,8.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
5,724,0.1,505,505 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,725,0.1,491,491 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,726,0.1,489,489 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,727,0.1,496,496 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,728,0.1,498,498 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,729,0.1,494,494 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,730,0.1,504,504 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,731,0.1,494,494 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,732,0.1,489,489 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,733,0.1,490,490 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,734,0.1,491,491 wavelengths,8.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
5,735,0.1,488,488 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,736,0.1,500,500 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,737,0.1,494,494 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,738,0.1,485,485 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,739,0.1,498,498 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,740,0.1,493,493 wavelengths,7.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
5,741,0.1,491,491 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,742,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,743,0.1,487,487 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,744,0.1,499,499 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,745,0.1,485,485 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,746,0.1,505,505 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,747,0.1,478,478 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,748,0.1,485,485 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,749,0.1,484,484 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,750,0.1,504,504 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,751,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,752,0.1,495,495 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,753,0.1,482,482 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,754,0.1,486,486 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,755,0.1,487,487 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,756,0.1,501,501 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,757,0.1,500,500 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,758,0.1,494,494 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,759,0.1,496,496 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,760,0.1,494,494 wavelengths,2.0,562.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
5,761,0.1,497,497 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,762,0.1,491,491 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,763,0.1,498,498 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,764,0.1,483,483 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,765,0.1,498,498 wavelengths,8.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
5,766,0.1,492,492 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,767,0.1,490,490 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,768,0.1,494,494 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,769,0.1,482,482 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,770,0.1,489,489 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,771,0.1,487,487 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,772,0.1,492,492 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,773,0.1,497,497 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,774,0.1,492,492 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,775,0.1,485,485 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,776,0.1,486,486 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,777,0.1,484,484 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,778,0.1,489,489 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,779,0.1,509,509 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,780,0.1,500,500 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,781,0.1,482,482 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,782,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,783,0.1,488,488 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,784,0.1,491,491 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,785,0.1,490,490 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,786,0.1,492,492 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,787,0.1,470,470 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,788,0.1,498,498 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,789,0.1,493,493 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,790,0.1,491,491 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,791,0.1,489,489 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,792,0.1,488,488 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,793,0.1,499,499 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,794,0.1,489,489 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,795,0.1,492,492 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,796,0.1,497,497 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,797,0.1,482,482 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,798,0.1,476,476 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,799,0.1,498,498 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,800,0.1,491,491 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,801,0.1,487,487 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,802,0.1,502,502 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,803,0.1,488,488 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,804,0.1,493,493 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,805,0.1,491,491 wavelengths,7.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
5,806,0.1,502,502 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,807,0.1,503,503 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,808,0.1,483,483 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,809,0.1,488,488 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,810,0.1,485,485 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,811,0.1,496,496 wavelengths,7.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
5,812,0.1,493,493 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,813,0.1,488,488 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,814,0.1,493,493 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,815,0.1,483,483 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,816,0.1,486,486 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,817,0.1,484,484 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,818,0.1,491,491 wavelengths,9.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
5,819,0.1,505,505 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,820,0.1,497,497 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,821,0.1,498,498 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,822,0.1,498,498 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,823,0.1,490,490 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,824,0.1,488,488 wavelengths,7.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
5,825,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,826,0.1,496,496 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,827,0.1,479,479 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,828,0.1,493,493 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,829,0.1,479,479 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,830,0.1,488,488 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,831,0.1,483,483 wavelengths,8.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
5,832,0.1,512,512 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,833,0.1,485,485 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,834,0.1,483,483 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,835,0.1,504,504 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,836,0.1,498,498 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,837,0.1,498,498 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,838,0.1,500,500 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,839,0.1,495,495 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,840,0.1,498,498 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,841,0.1,501,501 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,842,0.1,485,485 wavelengths,7.0,562.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
5,843,0.1,495,495 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,844,0.1,476,476 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,845,0.1,504,504 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,846,0.1,479,479 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,847,0.1,497,497 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,848,0.1,497,497 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,849,0.1,491,491 wavelengths,8.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
5,850,0.1,490,490 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,851,0.1,493,493 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,852,0.1,490,490 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,853,0.1,510,510 wavelengths,10.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
5,854,0.1,499,499 wavelengths,9.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
5,855,0.1,485,485 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,856,0.1,491,491 wavelengths,9.0,562.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
5,857,0.1,495,495 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,858,0.1,495,495 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,859,0.1,480,480 wavelengths,8.0,562.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
5,860,0.1,493,493 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,861,0.1,480,480 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,862,0.1,480,480 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,863,0.1,497,497 wavelengths,9.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
5,864,0.1,502,502 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
5,865,0.1,499,499 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,866,0.1,488,488 wavelengths,10.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
5,867,0.1,503,503 wavelengths,8.0,562.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
5,868,0.1,491,491 wavelengths,9.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
5,869,0.1,504,504 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,870,0.1,494,494 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,871,0.1,499,499 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,872,0.1,482,482 wavelengths,9.0,562.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
5,873,0.1,476,476 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,874,0.1,500,500 wavelengths,9.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
5,875,0.1,494,494 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,876,0.1,495,495 wavelengths,8.0,562.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
5,877,0.1,495,495 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,878,0.1,499,499 wavelengths,9.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
5,879,0.1,491,491 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,880,0.1,493,493 wavelengths,8.0,562.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
5,881,0.1,490,490 wavelengths,9.0,562.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
5,882,0.1,493,493 wavelengths,9.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
5,883,0.1,496,496 wavelengths,8.0,562.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
5,884,0.1,491,491 wavelengths,9.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
5,885,0.1,488,488 wavelengths,9.0,562.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
5,886,0.1,495,495 wavelengths,10.0,562.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
