Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
70,879,0.1,48,48 wavelengths,4.0,48.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
70,880,0.1,47,47 wavelengths,7.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
70,881,0.1,48,48 wavelengths,10.0,48.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
70,882,0.1,48,48 wavelengths,3.0,48.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
70,883,0.1,47,47 wavelengths,8.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
70,884,0.1,48,48 wavelengths,10.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
70,885,0.1,48,48 wavelengths,5.0,48.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
70,886,0.1,47,47 wavelengths,5.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
70,887,0.1,48,48 wavelengths,10.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
70,888,0.1,48,48 wavelengths,8.0,48.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
70,889,0.1,48,48 wavelengths,3.0,48.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
70,890,0.1,48,48 wavelengths,2.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
70,891,0.1,48,48 wavelengths,9.0,48.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
70,892,0.1,47,47 wavelengths,10.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
70,893,0.1,45,45 wavelengths,10.0,48.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
70,894,0.1,47,47 wavelengths,7.0,48.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
70,895,0.1,47,47 wavelengths,6.0,48.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
70,896,0.1,48,48 wavelengths,8.0,48.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
70,897,0.1,47,47 wavelengths,10.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
70,898,0.1,48,48 wavelengths,6.0,48.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
70,899,0.1,48,48 wavelengths,3.0,48.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
70,900,0.1,48,48 wavelengths,9.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
70,901,0.1,47,47 wavelengths,4.0,48.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
70,902,0.1,47,47 wavelengths,8.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
70,903,0.1,48,48 wavelengths,9.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
70,904,0.1,48,48 wavelengths,9.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
70,905,0.1,48,48 wavelengths,8.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
70,906,0.1,47,47 wavelengths,7.0,48.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
70,907,0.1,46,46 wavelengths,4.0,48.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
70,908,0.1,46,46 wavelengths,8.0,48.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
70,909,0.1,48,48 wavelengths,10.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
70,910,0.1,46,46 wavelengths,5.0,48.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
70,911,0.1,48,48 wavelengths,10.0,48.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
70,912,0.1,48,48 wavelengths,3.0,48.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
70,913,0.1,47,47 wavelengths,3.0,48.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
70,914,0.1,48,48 wavelengths,4.0,48.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
70,915,0.1,47,47 wavelengths,9.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
70,916,0.1,48,48 wavelengths,10.0,48.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
70,917,0.1,47,47 wavelengths,10.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
70,918,0.1,48,48 wavelengths,9.0,48.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
70,919,0.1,48,48 wavelengths,9.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
70,920,0.1,48,48 wavelengths,8.0,48.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
70,921,0.1,48,48 wavelengths,4.0,48.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
70,922,0.1,47,47 wavelengths,10.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
70,923,0.1,48,48 wavelengths,8.0,48.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
70,924,0.1,48,48 wavelengths,10.0,48.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
70,925,0.1,47,47 wavelengths,8.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
70,926,0.1,47,47 wavelengths,9.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
70,927,0.1,47,47 wavelengths,2.0,48.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
70,928,0.1,48,48 wavelengths,8.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
70,929,0.1,46,46 wavelengths,8.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
70,930,0.1,47,47 wavelengths,7.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
70,931,0.1,48,48 wavelengths,8.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
70,932,0.1,48,48 wavelengths,10.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
70,933,0.1,47,47 wavelengths,2.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
70,934,0.1,47,47 wavelengths,10.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
70,935,0.1,47,47 wavelengths,7.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
70,936,0.1,47,47 wavelengths,10.0,48.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
70,937,0.1,48,48 wavelengths,10.0,48.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
70,938,0.1,48,48 wavelengths,7.0,48.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
70,939,0.1,48,48 wavelengths,8.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
70,940,0.1,48,48 wavelengths,10.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
70,941,0.1,48,48 wavelengths,9.0,48.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
70,942,0.1,48,48 wavelengths,8.0,48.0,0.875,0.8947368421052632,0.85,0.8717948717948718,0.5,8.0
70,943,0.1,48,48 wavelengths,9.0,48.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
70,944,0.1,48,48 wavelengths,9.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
70,945,0.1,46,46 wavelengths,10.0,48.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
70,946,0.1,48,48 wavelengths,10.0,48.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
70,947,0.1,47,47 wavelengths,9.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
70,948,0.1,47,47 wavelengths,6.0,48.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
70,949,0.1,47,47 wavelengths,8.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
70,950,0.1,46,46 wavelengths,4.0,48.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
70,951,0.1,48,48 wavelengths,8.0,48.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
70,952,0.1,45,45 wavelengths,10.0,48.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
70,953,0.1,48,48 wavelengths,7.0,48.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
70,954,0.1,48,48 wavelengths,10.0,48.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
70,955,0.1,47,47 wavelengths,9.0,48.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
70,956,0.1,48,48 wavelengths,10.0,48.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
70,957,0.1,46,46 wavelengths,5.0,48.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
70,958,0.1,48,48 wavelengths,8.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
70,959,0.1,47,47 wavelengths,7.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
70,960,0.1,47,47 wavelengths,5.0,48.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
70,961,0.1,48,48 wavelengths,10.0,48.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
70,962,0.1,48,48 wavelengths,8.0,48.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
70,963,0.1,45,45 wavelengths,9.0,48.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
70,964,0.1,47,47 wavelengths,10.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
70,965,0.1,47,47 wavelengths,7.0,48.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
70,966,0.1,48,48 wavelengths,4.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
70,967,0.1,48,48 wavelengths,10.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
70,968,0.1,47,47 wavelengths,10.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
70,969,0.1,47,47 wavelengths,5.0,48.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
70,970,0.1,47,47 wavelengths,9.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
70,971,0.1,48,48 wavelengths,4.0,48.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
70,972,0.1,48,48 wavelengths,6.0,48.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
70,973,0.1,46,46 wavelengths,10.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
70,974,0.1,46,46 wavelengths,8.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
70,975,0.1,48,48 wavelengths,5.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
70,976,0.1,47,47 wavelengths,10.0,48.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
70,977,0.1,48,48 wavelengths,3.0,48.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
70,978,0.1,47,47 wavelengths,10.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
70,979,0.1,47,47 wavelengths,10.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
70,980,0.1,48,48 wavelengths,10.0,48.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
70,981,0.1,48,48 wavelengths,2.0,48.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
70,982,0.1,47,47 wavelengths,10.0,48.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,10.0
70,983,0.1,48,48 wavelengths,7.0,48.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
70,984,0.1,48,48 wavelengths,7.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
70,985,0.1,48,48 wavelengths,10.0,48.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
70,986,0.1,48,48 wavelengths,3.0,48.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
70,987,0.1,47,47 wavelengths,10.0,48.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
70,988,0.1,48,48 wavelengths,8.0,48.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
70,989,0.1,47,47 wavelengths,7.0,48.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
70,990,0.1,46,46 wavelengths,3.0,48.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
70,991,0.1,48,48 wavelengths,9.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
70,992,0.1,48,48 wavelengths,10.0,48.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
70,993,0.1,48,48 wavelengths,9.0,48.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,9.0
70,994,0.1,48,48 wavelengths,10.0,48.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
70,995,0.1,48,48 wavelengths,10.0,48.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
70,996,0.1,47,47 wavelengths,7.0,48.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
70,997,0.1,48,48 wavelengths,3.0,48.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
70,998,0.1,48,48 wavelengths,10.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
70,999,0.1,46,46 wavelengths,7.0,48.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
