Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
15,880,0.1,220,220 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,881,0.1,213,213 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,882,0.1,224,224 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,883,0.1,225,225 wavelengths,2.0,234.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
15,884,0.1,227,227 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,885,0.1,219,219 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,886,0.1,223,223 wavelengths,10.0,234.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
15,887,0.1,223,223 wavelengths,9.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
15,888,0.1,215,215 wavelengths,9.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
15,889,0.1,227,227 wavelengths,10.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
15,890,0.1,225,225 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,891,0.1,220,220 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,892,0.1,220,220 wavelengths,10.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
15,893,0.1,218,218 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,894,0.1,224,224 wavelengths,8.0,234.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
15,895,0.1,225,225 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,896,0.1,225,225 wavelengths,9.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
15,897,0.1,228,228 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,898,0.1,227,227 wavelengths,7.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
15,899,0.1,221,221 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,900,0.1,220,220 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,901,0.1,220,220 wavelengths,10.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
15,902,0.1,222,222 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,903,0.1,221,221 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,904,0.1,220,220 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,905,0.1,217,217 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,906,0.1,219,219 wavelengths,8.0,234.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
15,907,0.1,221,221 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,908,0.1,222,222 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,909,0.1,221,221 wavelengths,9.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
15,910,0.1,220,220 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,911,0.1,222,222 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,912,0.1,218,218 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,913,0.1,221,221 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,914,0.1,220,220 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,915,0.1,218,218 wavelengths,8.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
15,916,0.1,217,217 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,917,0.1,224,224 wavelengths,9.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
15,918,0.1,218,218 wavelengths,10.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
15,919,0.1,216,216 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,920,0.1,222,222 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,921,0.1,226,226 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,922,0.1,221,221 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,923,0.1,216,216 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,924,0.1,224,224 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,925,0.1,226,226 wavelengths,10.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
15,926,0.1,216,216 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,927,0.1,222,222 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,928,0.1,222,222 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,929,0.1,220,220 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,930,0.1,226,226 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,931,0.1,218,218 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,932,0.1,219,219 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,933,0.1,221,221 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,934,0.1,216,216 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,935,0.1,217,217 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,936,0.1,225,225 wavelengths,8.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
15,937,0.1,223,223 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,938,0.1,220,220 wavelengths,9.0,234.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
15,939,0.1,221,221 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,940,0.1,223,223 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,941,0.1,216,216 wavelengths,2.0,234.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
15,942,0.1,224,224 wavelengths,3.0,234.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
15,943,0.1,223,223 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,944,0.1,224,224 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,945,0.1,227,227 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,946,0.1,223,223 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,947,0.1,215,215 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,948,0.1,226,226 wavelengths,9.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
15,949,0.1,220,220 wavelengths,9.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
15,950,0.1,221,221 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,951,0.1,217,217 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,952,0.1,218,218 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,953,0.1,228,228 wavelengths,9.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
15,954,0.1,220,220 wavelengths,9.0,234.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
15,955,0.1,221,221 wavelengths,8.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
15,956,0.1,221,221 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,957,0.1,216,216 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,958,0.1,227,227 wavelengths,9.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
15,959,0.1,222,222 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,960,0.1,225,225 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,961,0.1,224,224 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,962,0.1,219,219 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,963,0.1,226,226 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,964,0.1,221,221 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,965,0.1,218,218 wavelengths,7.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
15,966,0.1,230,230 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,967,0.1,219,219 wavelengths,8.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
15,968,0.1,217,217 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,969,0.1,219,219 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,970,0.1,217,217 wavelengths,8.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
15,971,0.1,223,223 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,972,0.1,221,221 wavelengths,8.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
15,973,0.1,222,222 wavelengths,10.0,234.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
15,974,0.1,219,219 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,975,0.1,221,221 wavelengths,3.0,234.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
15,976,0.1,215,215 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,977,0.1,222,222 wavelengths,10.0,234.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
15,978,0.1,222,222 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,979,0.1,230,230 wavelengths,10.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
15,980,0.1,224,224 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,981,0.1,217,217 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,982,0.1,218,218 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,983,0.1,219,219 wavelengths,9.0,234.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
15,984,0.1,221,221 wavelengths,10.0,234.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
15,985,0.1,221,221 wavelengths,9.0,234.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
15,986,0.1,218,218 wavelengths,9.0,234.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
15,987,0.1,221,221 wavelengths,8.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
15,988,0.1,221,221 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,989,0.1,221,221 wavelengths,9.0,234.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
15,990,0.1,223,223 wavelengths,10.0,234.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
15,991,0.1,220,220 wavelengths,10.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
15,992,0.1,221,221 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,993,0.1,222,222 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,994,0.1,219,219 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
15,995,0.1,219,219 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,996,0.1,220,220 wavelengths,9.0,234.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
15,997,0.1,222,222 wavelengths,3.0,234.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
15,998,0.1,217,217 wavelengths,8.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
15,999,0.1,225,225 wavelengths,9.0,234.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
