Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
94,877,0.1,24,24 wavelengths,7.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
94,878,0.1,24,24 wavelengths,5.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
94,879,0.1,24,24 wavelengths,9.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
94,880,0.1,24,24 wavelengths,7.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
94,881,0.1,24,24 wavelengths,4.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
94,882,0.1,24,24 wavelengths,4.0,24.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
94,883,0.1,24,24 wavelengths,6.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
94,884,0.1,24,24 wavelengths,4.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
94,885,0.1,24,24 wavelengths,8.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
94,886,0.1,24,24 wavelengths,5.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
94,887,0.1,24,24 wavelengths,7.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
94,888,0.1,24,24 wavelengths,10.0,24.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
94,889,0.1,24,24 wavelengths,2.0,24.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
94,890,0.1,24,24 wavelengths,7.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
94,891,0.1,24,24 wavelengths,9.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
94,892,0.1,24,24 wavelengths,6.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
94,893,0.1,24,24 wavelengths,10.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
94,894,0.1,22,22 wavelengths,7.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
94,895,0.1,24,24 wavelengths,9.0,24.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,9.0
94,896,0.1,24,24 wavelengths,6.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
94,897,0.1,24,24 wavelengths,10.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
94,898,0.1,24,24 wavelengths,10.0,24.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
94,899,0.1,23,23 wavelengths,5.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
94,900,0.1,24,24 wavelengths,10.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
94,901,0.1,24,24 wavelengths,9.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
94,902,0.1,24,24 wavelengths,10.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
94,903,0.1,24,24 wavelengths,4.0,24.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
94,904,0.1,24,24 wavelengths,10.0,24.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
94,905,0.1,24,24 wavelengths,10.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
94,906,0.1,24,24 wavelengths,8.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
94,907,0.1,24,24 wavelengths,9.0,24.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
94,908,0.1,24,24 wavelengths,3.0,24.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
94,909,0.1,23,23 wavelengths,10.0,24.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
94,910,0.1,24,24 wavelengths,7.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
94,911,0.1,23,23 wavelengths,2.0,24.0,0.65,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,2.0
94,912,0.1,23,23 wavelengths,5.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
94,913,0.1,24,24 wavelengths,9.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
94,914,0.1,23,23 wavelengths,10.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
94,915,0.1,24,24 wavelengths,8.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
94,916,0.1,24,24 wavelengths,4.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
94,917,0.1,24,24 wavelengths,5.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
94,918,0.1,24,24 wavelengths,3.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
94,919,0.1,24,24 wavelengths,6.0,24.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
94,920,0.1,24,24 wavelengths,6.0,24.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
94,921,0.1,24,24 wavelengths,8.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
94,922,0.1,24,24 wavelengths,4.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
94,923,0.1,23,23 wavelengths,2.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
94,924,0.1,24,24 wavelengths,5.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
94,925,0.1,24,24 wavelengths,10.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
94,926,0.1,24,24 wavelengths,8.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
94,927,0.1,23,23 wavelengths,5.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
94,928,0.1,23,23 wavelengths,7.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
94,929,0.1,24,24 wavelengths,4.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
94,930,0.1,24,24 wavelengths,10.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
94,931,0.1,23,23 wavelengths,8.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
94,932,0.1,24,24 wavelengths,5.0,24.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
94,933,0.1,23,23 wavelengths,3.0,24.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
94,934,0.1,24,24 wavelengths,10.0,24.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
94,935,0.1,24,24 wavelengths,10.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
94,936,0.1,24,24 wavelengths,4.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
94,937,0.1,24,24 wavelengths,7.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
94,938,0.1,24,24 wavelengths,6.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
94,939,0.1,24,24 wavelengths,3.0,24.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
94,940,0.1,24,24 wavelengths,3.0,24.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
94,941,0.1,24,24 wavelengths,8.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
94,942,0.1,24,24 wavelengths,3.0,24.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
94,943,0.1,24,24 wavelengths,7.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
94,944,0.1,24,24 wavelengths,10.0,24.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
94,945,0.1,24,24 wavelengths,8.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
94,946,0.1,24,24 wavelengths,8.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
94,947,0.1,24,24 wavelengths,8.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
94,948,0.1,24,24 wavelengths,8.0,24.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
94,949,0.1,24,24 wavelengths,7.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
94,950,0.1,24,24 wavelengths,2.0,24.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
94,951,0.1,24,24 wavelengths,2.0,24.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
94,952,0.1,23,23 wavelengths,8.0,24.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
94,953,0.1,24,24 wavelengths,8.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
94,954,0.1,24,24 wavelengths,7.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
94,955,0.1,23,23 wavelengths,8.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
94,956,0.1,24,24 wavelengths,9.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
94,957,0.1,24,24 wavelengths,4.0,24.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
94,958,0.1,24,24 wavelengths,5.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
94,959,0.1,23,23 wavelengths,7.0,24.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
94,960,0.1,24,24 wavelengths,9.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
94,961,0.1,23,23 wavelengths,6.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
94,962,0.1,24,24 wavelengths,4.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
94,963,0.1,24,24 wavelengths,3.0,24.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
94,964,0.1,24,24 wavelengths,10.0,24.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
94,965,0.1,24,24 wavelengths,9.0,24.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
94,966,0.1,24,24 wavelengths,10.0,24.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
94,967,0.1,24,24 wavelengths,10.0,24.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
94,968,0.1,24,24 wavelengths,6.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
94,969,0.1,24,24 wavelengths,2.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
94,970,0.1,24,24 wavelengths,4.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
94,971,0.1,24,24 wavelengths,5.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
94,972,0.1,24,24 wavelengths,5.0,24.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
94,973,0.1,24,24 wavelengths,5.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
94,974,0.1,24,24 wavelengths,3.0,24.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
94,975,0.1,24,24 wavelengths,7.0,24.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
94,976,0.1,24,24 wavelengths,8.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
94,977,0.1,24,24 wavelengths,4.0,24.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,4.0
94,978,0.1,24,24 wavelengths,8.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
94,979,0.1,24,24 wavelengths,3.0,24.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
94,980,0.1,24,24 wavelengths,4.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
94,981,0.1,24,24 wavelengths,10.0,24.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
94,982,0.1,24,24 wavelengths,4.0,24.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
94,983,0.1,24,24 wavelengths,6.0,24.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
94,984,0.1,24,24 wavelengths,8.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
94,985,0.1,24,24 wavelengths,8.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
94,986,0.1,24,24 wavelengths,2.0,24.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
94,987,0.1,24,24 wavelengths,8.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
94,988,0.1,24,24 wavelengths,10.0,24.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
94,989,0.1,23,23 wavelengths,10.0,24.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
94,990,0.1,24,24 wavelengths,8.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
94,991,0.1,24,24 wavelengths,10.0,24.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
94,992,0.1,23,23 wavelengths,4.0,24.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
94,993,0.1,24,24 wavelengths,2.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
94,994,0.1,24,24 wavelengths,10.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
94,995,0.1,24,24 wavelengths,6.0,24.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
94,996,0.1,24,24 wavelengths,5.0,24.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
94,997,0.1,24,24 wavelengths,8.0,24.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
94,998,0.1,24,24 wavelengths,6.0,24.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
94,999,0.1,24,24 wavelengths,8.0,24.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
