Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
76,879,0.1,42,42 wavelengths,6.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
76,880,0.1,42,42 wavelengths,4.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
76,881,0.1,41,41 wavelengths,9.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
76,882,0.1,41,41 wavelengths,3.0,42.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
76,883,0.1,41,41 wavelengths,10.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
76,884,0.1,42,42 wavelengths,8.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
76,885,0.1,42,42 wavelengths,5.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
76,886,0.1,41,41 wavelengths,7.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
76,887,0.1,41,41 wavelengths,2.0,42.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
76,888,0.1,41,41 wavelengths,4.0,42.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
76,889,0.1,42,42 wavelengths,2.0,42.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
76,890,0.1,42,42 wavelengths,4.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
76,891,0.1,40,40 wavelengths,10.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
76,892,0.1,42,42 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,893,0.1,42,42 wavelengths,7.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
76,894,0.1,42,42 wavelengths,2.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
76,895,0.1,42,42 wavelengths,9.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
76,896,0.1,42,42 wavelengths,8.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
76,897,0.1,41,41 wavelengths,7.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
76,898,0.1,42,42 wavelengths,8.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
76,899,0.1,41,41 wavelengths,10.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
76,900,0.1,42,42 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,901,0.1,42,42 wavelengths,2.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
76,902,0.1,42,42 wavelengths,10.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
76,903,0.1,40,40 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,904,0.1,42,42 wavelengths,9.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
76,905,0.1,42,42 wavelengths,2.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,2.0
76,906,0.1,42,42 wavelengths,10.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
76,907,0.1,42,42 wavelengths,8.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
76,908,0.1,42,42 wavelengths,8.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
76,909,0.1,42,42 wavelengths,8.0,42.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
76,910,0.1,42,42 wavelengths,5.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
76,911,0.1,42,42 wavelengths,8.0,42.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
76,912,0.1,40,40 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,913,0.1,42,42 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,914,0.1,42,42 wavelengths,8.0,42.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
76,915,0.1,42,42 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,916,0.1,41,41 wavelengths,3.0,42.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
76,917,0.1,42,42 wavelengths,4.0,42.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
76,918,0.1,41,41 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,919,0.1,41,41 wavelengths,7.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
76,920,0.1,42,42 wavelengths,8.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
76,921,0.1,40,40 wavelengths,7.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
76,922,0.1,42,42 wavelengths,4.0,42.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
76,923,0.1,42,42 wavelengths,3.0,42.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
76,924,0.1,42,42 wavelengths,10.0,42.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
76,925,0.1,42,42 wavelengths,9.0,42.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
76,926,0.1,42,42 wavelengths,8.0,42.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
76,927,0.1,42,42 wavelengths,10.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
76,928,0.1,42,42 wavelengths,9.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
76,929,0.1,41,41 wavelengths,4.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
76,930,0.1,42,42 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,931,0.1,42,42 wavelengths,10.0,42.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
76,932,0.1,42,42 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,933,0.1,42,42 wavelengths,9.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
76,934,0.1,42,42 wavelengths,3.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
76,935,0.1,41,41 wavelengths,7.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
76,936,0.1,41,41 wavelengths,10.0,42.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
76,937,0.1,41,41 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,938,0.1,42,42 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,939,0.1,42,42 wavelengths,9.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
76,940,0.1,42,42 wavelengths,9.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
76,941,0.1,42,42 wavelengths,8.0,42.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
76,942,0.1,42,42 wavelengths,4.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
76,943,0.1,42,42 wavelengths,7.0,42.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
76,944,0.1,42,42 wavelengths,2.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
76,945,0.1,42,42 wavelengths,7.0,42.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
76,946,0.1,42,42 wavelengths,8.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
76,947,0.1,42,42 wavelengths,10.0,42.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
76,948,0.1,42,42 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,949,0.1,41,41 wavelengths,8.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
76,950,0.1,41,41 wavelengths,5.0,42.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
76,951,0.1,41,41 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,952,0.1,42,42 wavelengths,7.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
76,953,0.1,41,41 wavelengths,7.0,42.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
76,954,0.1,42,42 wavelengths,2.0,42.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
76,955,0.1,42,42 wavelengths,3.0,42.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
76,956,0.1,42,42 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,957,0.1,42,42 wavelengths,7.0,42.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
76,958,0.1,41,41 wavelengths,9.0,42.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
76,959,0.1,41,41 wavelengths,10.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
76,960,0.1,42,42 wavelengths,9.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
76,961,0.1,41,41 wavelengths,10.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
76,962,0.1,42,42 wavelengths,10.0,42.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
76,963,0.1,42,42 wavelengths,4.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
76,964,0.1,41,41 wavelengths,6.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
76,965,0.1,42,42 wavelengths,5.0,42.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
76,966,0.1,42,42 wavelengths,7.0,42.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
76,967,0.1,41,41 wavelengths,4.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
76,968,0.1,42,42 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,969,0.1,42,42 wavelengths,8.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
76,970,0.1,41,41 wavelengths,8.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
76,971,0.1,42,42 wavelengths,4.0,42.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
76,972,0.1,42,42 wavelengths,10.0,42.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
76,973,0.1,41,41 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,974,0.1,42,42 wavelengths,7.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
76,975,0.1,42,42 wavelengths,5.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
76,976,0.1,42,42 wavelengths,8.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
76,977,0.1,42,42 wavelengths,4.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
76,978,0.1,42,42 wavelengths,4.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
76,979,0.1,42,42 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,980,0.1,42,42 wavelengths,9.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
76,981,0.1,42,42 wavelengths,3.0,42.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
76,982,0.1,42,42 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,983,0.1,42,42 wavelengths,6.0,42.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
76,984,0.1,42,42 wavelengths,7.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
76,985,0.1,42,42 wavelengths,10.0,42.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
76,986,0.1,42,42 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,987,0.1,41,41 wavelengths,10.0,42.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
76,988,0.1,42,42 wavelengths,9.0,42.0,0.775,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
76,989,0.1,41,41 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,990,0.1,41,41 wavelengths,10.0,42.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
76,991,0.1,41,41 wavelengths,10.0,42.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
76,992,0.1,42,42 wavelengths,4.0,42.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
76,993,0.1,42,42 wavelengths,6.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
76,994,0.1,42,42 wavelengths,10.0,42.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
76,995,0.1,42,42 wavelengths,10.0,42.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
76,996,0.1,42,42 wavelengths,7.0,42.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
76,997,0.1,42,42 wavelengths,2.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
76,998,0.1,41,41 wavelengths,10.0,42.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
76,999,0.1,42,42 wavelengths,10.0,42.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
