Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
83,878,0.1,35,35 wavelengths,10.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
83,879,0.1,35,35 wavelengths,4.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
83,880,0.1,35,35 wavelengths,10.0,35.0,0.825,0.7368421052631579,0.875,0.8,0.5,10.0
83,881,0.1,35,35 wavelengths,6.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
83,882,0.1,35,35 wavelengths,9.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
83,883,0.1,35,35 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,884,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,885,0.1,34,34 wavelengths,6.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
83,886,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
83,887,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,888,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,889,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
83,890,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,891,0.1,34,34 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,892,0.1,34,34 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,893,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,894,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,895,0.1,34,34 wavelengths,9.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
83,896,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,897,0.1,35,35 wavelengths,6.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
83,898,0.1,35,35 wavelengths,6.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
83,899,0.1,35,35 wavelengths,8.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
83,900,0.1,35,35 wavelengths,10.0,35.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
83,901,0.1,34,34 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,902,0.1,35,35 wavelengths,9.0,35.0,0.75,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
83,903,0.1,35,35 wavelengths,8.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
83,904,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,905,0.1,33,33 wavelengths,10.0,35.0,0.75,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
83,906,0.1,35,35 wavelengths,9.0,35.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
83,907,0.1,35,35 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,908,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,909,0.1,35,35 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,910,0.1,34,34 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,911,0.1,35,35 wavelengths,4.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
83,912,0.1,35,35 wavelengths,3.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
83,913,0.1,35,35 wavelengths,10.0,35.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
83,914,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,915,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,916,0.1,33,33 wavelengths,7.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
83,917,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
83,918,0.1,35,35 wavelengths,9.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
83,919,0.1,34,34 wavelengths,2.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
83,920,0.1,35,35 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,921,0.1,35,35 wavelengths,7.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
83,922,0.1,34,34 wavelengths,10.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
83,923,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,924,0.1,35,35 wavelengths,3.0,35.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
83,925,0.1,35,35 wavelengths,10.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
83,926,0.1,35,35 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,927,0.1,33,33 wavelengths,4.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
83,928,0.1,35,35 wavelengths,5.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
83,929,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,930,0.1,34,34 wavelengths,2.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
83,931,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,932,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,933,0.1,35,35 wavelengths,2.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
83,934,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,935,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,936,0.1,35,35 wavelengths,2.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
83,937,0.1,34,34 wavelengths,4.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
83,938,0.1,35,35 wavelengths,9.0,35.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
83,939,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,940,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,941,0.1,35,35 wavelengths,7.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
83,942,0.1,33,33 wavelengths,4.0,35.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
83,943,0.1,35,35 wavelengths,9.0,35.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
83,944,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,945,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,946,0.1,35,35 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,947,0.1,35,35 wavelengths,4.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
83,948,0.1,35,35 wavelengths,10.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
83,949,0.1,33,33 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,950,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,951,0.1,35,35 wavelengths,3.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
83,952,0.1,35,35 wavelengths,3.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
83,953,0.1,34,34 wavelengths,7.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
83,954,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,955,0.1,35,35 wavelengths,10.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
83,956,0.1,35,35 wavelengths,6.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
83,957,0.1,35,35 wavelengths,4.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
83,958,0.1,34,34 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,959,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,960,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,961,0.1,34,34 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,962,0.1,34,34 wavelengths,3.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
83,963,0.1,35,35 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,964,0.1,35,35 wavelengths,8.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
83,965,0.1,35,35 wavelengths,7.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
83,966,0.1,34,34 wavelengths,6.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
83,967,0.1,35,35 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,968,0.1,34,34 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,969,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
83,970,0.1,35,35 wavelengths,9.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
83,971,0.1,35,35 wavelengths,3.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
83,972,0.1,35,35 wavelengths,4.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
83,973,0.1,35,35 wavelengths,2.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
83,974,0.1,35,35 wavelengths,2.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
83,975,0.1,35,35 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,976,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,977,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,978,0.1,35,35 wavelengths,8.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
83,979,0.1,35,35 wavelengths,2.0,35.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
83,980,0.1,34,34 wavelengths,9.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
83,981,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,982,0.1,34,34 wavelengths,3.0,35.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
83,983,0.1,33,33 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,984,0.1,34,34 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,985,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,986,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,987,0.1,35,35 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,988,0.1,35,35 wavelengths,4.0,35.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
83,989,0.1,34,34 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,990,0.1,35,35 wavelengths,8.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
83,991,0.1,35,35 wavelengths,4.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
83,992,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,993,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,994,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,995,0.1,35,35 wavelengths,8.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
83,996,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,997,0.1,35,35 wavelengths,9.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
83,998,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,999,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
