Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
66,879,0.1,52,52 wavelengths,10.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
66,880,0.1,52,52 wavelengths,4.0,52.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
66,881,0.1,50,50 wavelengths,7.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
66,882,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,883,0.1,52,52 wavelengths,7.0,52.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
66,884,0.1,51,51 wavelengths,2.0,52.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
66,885,0.1,51,51 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,886,0.1,52,52 wavelengths,4.0,52.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
66,887,0.1,51,51 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,888,0.1,51,51 wavelengths,10.0,52.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
66,889,0.1,52,52 wavelengths,9.0,52.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
66,890,0.1,51,51 wavelengths,8.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
66,891,0.1,52,52 wavelengths,6.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
66,892,0.1,51,51 wavelengths,6.0,52.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
66,893,0.1,50,50 wavelengths,8.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
66,894,0.1,52,52 wavelengths,4.0,52.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
66,895,0.1,52,52 wavelengths,8.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
66,896,0.1,52,52 wavelengths,8.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
66,897,0.1,52,52 wavelengths,4.0,52.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
66,898,0.1,52,52 wavelengths,5.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,899,0.1,51,51 wavelengths,3.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
66,900,0.1,51,51 wavelengths,7.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
66,901,0.1,51,51 wavelengths,5.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
66,902,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,903,0.1,52,52 wavelengths,2.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
66,904,0.1,52,52 wavelengths,8.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
66,905,0.1,52,52 wavelengths,7.0,52.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
66,906,0.1,52,52 wavelengths,8.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
66,907,0.1,51,51 wavelengths,10.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
66,908,0.1,52,52 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,909,0.1,51,51 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,910,0.1,51,51 wavelengths,8.0,52.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
66,911,0.1,50,50 wavelengths,6.0,52.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
66,912,0.1,51,51 wavelengths,3.0,52.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
66,913,0.1,52,52 wavelengths,7.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
66,914,0.1,52,52 wavelengths,10.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
66,915,0.1,51,51 wavelengths,9.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
66,916,0.1,52,52 wavelengths,8.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
66,917,0.1,52,52 wavelengths,4.0,52.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
66,918,0.1,52,52 wavelengths,10.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
66,919,0.1,51,51 wavelengths,10.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
66,920,0.1,52,52 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,921,0.1,52,52 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,922,0.1,51,51 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,923,0.1,50,50 wavelengths,4.0,52.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
66,924,0.1,52,52 wavelengths,8.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
66,925,0.1,51,51 wavelengths,3.0,52.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
66,926,0.1,51,51 wavelengths,9.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
66,927,0.1,51,51 wavelengths,9.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
66,928,0.1,50,50 wavelengths,7.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
66,929,0.1,51,51 wavelengths,10.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
66,930,0.1,52,52 wavelengths,4.0,52.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
66,931,0.1,50,50 wavelengths,8.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
66,932,0.1,52,52 wavelengths,6.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,933,0.1,51,51 wavelengths,8.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
66,934,0.1,52,52 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,935,0.1,52,52 wavelengths,5.0,52.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
66,936,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,937,0.1,50,50 wavelengths,8.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
66,938,0.1,52,52 wavelengths,10.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
66,939,0.1,52,52 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,940,0.1,52,52 wavelengths,8.0,52.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
66,941,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,942,0.1,52,52 wavelengths,9.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
66,943,0.1,52,52 wavelengths,8.0,52.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
66,944,0.1,51,51 wavelengths,4.0,52.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
66,945,0.1,50,50 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,946,0.1,51,51 wavelengths,9.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
66,947,0.1,50,50 wavelengths,9.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
66,948,0.1,52,52 wavelengths,7.0,52.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
66,949,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,950,0.1,52,52 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,951,0.1,52,52 wavelengths,9.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
66,952,0.1,51,51 wavelengths,10.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
66,953,0.1,51,51 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,954,0.1,52,52 wavelengths,7.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
66,955,0.1,51,51 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,956,0.1,52,52 wavelengths,7.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
66,957,0.1,52,52 wavelengths,5.0,52.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
66,958,0.1,52,52 wavelengths,6.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,959,0.1,50,50 wavelengths,9.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
66,960,0.1,52,52 wavelengths,8.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
66,961,0.1,52,52 wavelengths,5.0,52.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
66,962,0.1,51,51 wavelengths,9.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
66,963,0.1,50,50 wavelengths,9.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
66,964,0.1,51,51 wavelengths,3.0,52.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,965,0.1,52,52 wavelengths,9.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
66,966,0.1,52,52 wavelengths,8.0,52.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
66,967,0.1,52,52 wavelengths,4.0,52.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
66,968,0.1,51,51 wavelengths,10.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
66,969,0.1,50,50 wavelengths,9.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
66,970,0.1,52,52 wavelengths,10.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
66,971,0.1,52,52 wavelengths,8.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
66,972,0.1,51,51 wavelengths,9.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
66,973,0.1,52,52 wavelengths,8.0,52.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
66,974,0.1,51,51 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,975,0.1,52,52 wavelengths,8.0,52.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
66,976,0.1,52,52 wavelengths,3.0,52.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
66,977,0.1,50,50 wavelengths,5.0,52.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
66,978,0.1,52,52 wavelengths,8.0,52.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
66,979,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
66,980,0.1,52,52 wavelengths,5.0,52.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
66,981,0.1,52,52 wavelengths,7.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
66,982,0.1,52,52 wavelengths,9.0,52.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
66,983,0.1,50,50 wavelengths,10.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
66,984,0.1,51,51 wavelengths,2.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
66,985,0.1,51,51 wavelengths,8.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
66,986,0.1,52,52 wavelengths,4.0,52.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
66,987,0.1,52,52 wavelengths,7.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
66,988,0.1,52,52 wavelengths,4.0,52.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,989,0.1,52,52 wavelengths,7.0,52.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
66,990,0.1,50,50 wavelengths,10.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
66,991,0.1,51,51 wavelengths,10.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
66,992,0.1,51,51 wavelengths,3.0,52.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
66,993,0.1,52,52 wavelengths,10.0,52.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
66,994,0.1,51,51 wavelengths,10.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
66,995,0.1,52,52 wavelengths,10.0,52.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
66,996,0.1,51,51 wavelengths,7.0,52.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
66,997,0.1,52,52 wavelengths,7.0,52.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
66,998,0.1,51,51 wavelengths,4.0,52.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
66,999,0.1,52,52 wavelengths,8.0,52.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
