Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
91,878,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,879,0.1,26,26 wavelengths,9.0,27.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,9.0
91,880,0.1,27,27 wavelengths,2.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,2.0
91,881,0.1,27,27 wavelengths,6.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
91,882,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
91,883,0.1,26,26 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,884,0.1,27,27 wavelengths,8.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
91,885,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,886,0.1,26,26 wavelengths,9.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
91,887,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
91,888,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
91,889,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,890,0.1,27,27 wavelengths,10.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
91,891,0.1,27,27 wavelengths,6.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
91,892,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,893,0.1,26,26 wavelengths,7.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
91,894,0.1,26,26 wavelengths,6.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
91,895,0.1,26,26 wavelengths,6.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
91,896,0.1,27,27 wavelengths,7.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
91,897,0.1,27,27 wavelengths,4.0,27.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
91,898,0.1,26,26 wavelengths,4.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
91,899,0.1,27,27 wavelengths,7.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
91,900,0.1,27,27 wavelengths,3.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
91,901,0.1,26,26 wavelengths,2.0,27.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,902,0.1,27,27 wavelengths,10.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
91,903,0.1,27,27 wavelengths,3.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
91,904,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
91,905,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
91,906,0.1,27,27 wavelengths,7.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
91,907,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,908,0.1,27,27 wavelengths,9.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
91,909,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,910,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
91,911,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,912,0.1,27,27 wavelengths,3.0,27.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
91,913,0.1,26,26 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,914,0.1,27,27 wavelengths,9.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
91,915,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,916,0.1,26,26 wavelengths,5.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
91,917,0.1,27,27 wavelengths,4.0,27.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
91,918,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,919,0.1,27,27 wavelengths,7.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
91,920,0.1,27,27 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
91,921,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
91,922,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,923,0.1,27,27 wavelengths,6.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
91,924,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,925,0.1,27,27 wavelengths,5.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
91,926,0.1,27,27 wavelengths,8.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
91,927,0.1,27,27 wavelengths,2.0,27.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
91,928,0.1,27,27 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
91,929,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
91,930,0.1,27,27 wavelengths,3.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
91,931,0.1,27,27 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
91,932,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
91,933,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,934,0.1,26,26 wavelengths,9.0,27.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
91,935,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,936,0.1,27,27 wavelengths,4.0,27.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
91,937,0.1,27,27 wavelengths,10.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
91,938,0.1,27,27 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
91,939,0.1,27,27 wavelengths,5.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
91,940,0.1,26,26 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,941,0.1,27,27 wavelengths,2.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
91,942,0.1,27,27 wavelengths,6.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
91,943,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,944,0.1,26,26 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,945,0.1,27,27 wavelengths,10.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
91,946,0.1,27,27 wavelengths,2.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,947,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,948,0.1,25,25 wavelengths,9.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
91,949,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,950,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
91,951,0.1,26,26 wavelengths,3.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
91,952,0.1,27,27 wavelengths,5.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
91,953,0.1,27,27 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
91,954,0.1,26,26 wavelengths,8.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
91,955,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
91,956,0.1,26,26 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
91,957,0.1,26,26 wavelengths,3.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
91,958,0.1,27,27 wavelengths,5.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
91,959,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
91,960,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
91,961,0.1,27,27 wavelengths,5.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
91,962,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
91,963,0.1,27,27 wavelengths,2.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,2.0
91,964,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
91,965,0.1,27,27 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
91,966,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
91,967,0.1,26,26 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,968,0.1,25,25 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,969,0.1,27,27 wavelengths,9.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
91,970,0.1,27,27 wavelengths,9.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
91,971,0.1,26,26 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
91,972,0.1,27,27 wavelengths,7.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
91,973,0.1,26,26 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
91,974,0.1,27,27 wavelengths,4.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
91,975,0.1,27,27 wavelengths,8.0,27.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
91,976,0.1,27,27 wavelengths,10.0,27.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
91,977,0.1,27,27 wavelengths,8.0,27.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
91,978,0.1,27,27 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
91,979,0.1,26,26 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
91,980,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
91,981,0.1,27,27 wavelengths,9.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
91,982,0.1,26,26 wavelengths,10.0,27.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
91,983,0.1,27,27 wavelengths,9.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
91,984,0.1,27,27 wavelengths,9.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
91,985,0.1,27,27 wavelengths,5.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
91,986,0.1,27,27 wavelengths,8.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
91,987,0.1,27,27 wavelengths,3.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
91,988,0.1,27,27 wavelengths,5.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
91,989,0.1,27,27 wavelengths,9.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
91,990,0.1,27,27 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
91,991,0.1,27,27 wavelengths,3.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
91,992,0.1,27,27 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
91,993,0.1,25,25 wavelengths,4.0,27.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
91,994,0.1,27,27 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
91,995,0.1,27,27 wavelengths,5.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
91,996,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
91,997,0.1,27,27 wavelengths,9.0,27.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
91,998,0.1,26,26 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
91,999,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
