Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
85,820,0.1,32,32 wavelengths,4.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
85,821,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
85,822,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
85,823,0.1,32,32 wavelengths,7.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
85,824,0.1,32,32 wavelengths,3.0,32.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
85,825,0.1,31,31 wavelengths,4.0,32.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
85,826,0.1,32,32 wavelengths,9.0,32.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
85,827,0.1,31,31 wavelengths,4.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
85,828,0.1,32,32 wavelengths,3.0,32.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
85,829,0.1,32,32 wavelengths,6.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
85,830,0.1,32,32 wavelengths,8.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
85,831,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
85,832,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
85,833,0.1,32,32 wavelengths,8.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
85,834,0.1,32,32 wavelengths,10.0,32.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
85,835,0.1,32,32 wavelengths,7.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
85,836,0.1,32,32 wavelengths,3.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
85,837,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,838,0.1,32,32 wavelengths,7.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
85,839,0.1,31,31 wavelengths,4.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
85,840,0.1,31,31 wavelengths,4.0,32.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
85,841,0.1,32,32 wavelengths,4.0,32.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,4.0
85,842,0.1,32,32 wavelengths,9.0,32.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
85,843,0.1,32,32 wavelengths,3.0,32.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
85,844,0.1,32,32 wavelengths,5.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
85,845,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
85,846,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
85,847,0.1,32,32 wavelengths,5.0,32.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,5.0
85,848,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
85,849,0.1,32,32 wavelengths,8.0,32.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,8.0
85,850,0.1,32,32 wavelengths,7.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
85,851,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
85,852,0.1,31,31 wavelengths,3.0,32.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
85,853,0.1,32,32 wavelengths,7.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
85,854,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
85,855,0.1,31,31 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,856,0.1,32,32 wavelengths,10.0,32.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
85,857,0.1,32,32 wavelengths,5.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
85,858,0.1,29,29 wavelengths,8.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
85,859,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,860,0.1,32,32 wavelengths,8.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
85,861,0.1,31,31 wavelengths,9.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
85,862,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,863,0.1,32,32 wavelengths,5.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
85,864,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
85,865,0.1,32,32 wavelengths,7.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
85,866,0.1,32,32 wavelengths,5.0,32.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,5.0
85,867,0.1,32,32 wavelengths,7.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
85,868,0.1,32,32 wavelengths,10.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
85,869,0.1,32,32 wavelengths,10.0,32.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
85,870,0.1,32,32 wavelengths,6.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
85,871,0.1,32,32 wavelengths,4.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
85,872,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
85,873,0.1,31,31 wavelengths,8.0,32.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,8.0
85,874,0.1,32,32 wavelengths,10.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
85,875,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
85,876,0.1,31,31 wavelengths,5.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
85,877,0.1,32,32 wavelengths,8.0,32.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
85,878,0.1,32,32 wavelengths,10.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
85,879,0.1,32,32 wavelengths,8.0,32.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
85,880,0.1,32,32 wavelengths,7.0,32.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
85,881,0.1,32,32 wavelengths,3.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
85,882,0.1,31,31 wavelengths,4.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
85,883,0.1,32,32 wavelengths,8.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
85,884,0.1,31,31 wavelengths,9.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
85,885,0.1,32,32 wavelengths,6.0,32.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
85,886,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
85,887,0.1,32,32 wavelengths,10.0,32.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
85,888,0.1,31,31 wavelengths,4.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
85,889,0.1,32,32 wavelengths,10.0,32.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
85,890,0.1,32,32 wavelengths,7.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
85,891,0.1,32,32 wavelengths,7.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
85,892,0.1,32,32 wavelengths,4.0,32.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
85,893,0.1,32,32 wavelengths,5.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
85,894,0.1,32,32 wavelengths,7.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
85,895,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
85,896,0.1,32,32 wavelengths,4.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
85,897,0.1,32,32 wavelengths,8.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
85,898,0.1,31,31 wavelengths,7.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
85,899,0.1,31,31 wavelengths,4.0,32.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
85,900,0.1,31,31 wavelengths,5.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
85,901,0.1,30,30 wavelengths,4.0,32.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
85,902,0.1,32,32 wavelengths,8.0,32.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
85,903,0.1,32,32 wavelengths,9.0,32.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
85,904,0.1,32,32 wavelengths,3.0,32.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
85,905,0.1,31,31 wavelengths,5.0,32.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
85,906,0.1,31,31 wavelengths,7.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
85,907,0.1,31,31 wavelengths,6.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
85,908,0.1,32,32 wavelengths,10.0,32.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
85,909,0.1,32,32 wavelengths,4.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
85,910,0.1,32,32 wavelengths,4.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
85,911,0.1,32,32 wavelengths,5.0,32.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
85,912,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
85,913,0.1,32,32 wavelengths,3.0,32.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
85,914,0.1,32,32 wavelengths,9.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
85,915,0.1,32,32 wavelengths,8.0,32.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,8.0
85,916,0.1,31,31 wavelengths,4.0,32.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
85,917,0.1,32,32 wavelengths,8.0,32.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
85,918,0.1,32,32 wavelengths,10.0,32.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
85,919,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
85,920,0.1,32,32 wavelengths,7.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
85,921,0.1,32,32 wavelengths,7.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
85,922,0.1,31,31 wavelengths,5.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
85,923,0.1,32,32 wavelengths,7.0,32.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
85,924,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
85,925,0.1,32,32 wavelengths,7.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
85,926,0.1,32,32 wavelengths,8.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
85,927,0.1,32,32 wavelengths,5.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
85,928,0.1,32,32 wavelengths,6.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
85,929,0.1,31,31 wavelengths,10.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
85,930,0.1,31,31 wavelengths,6.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
85,931,0.1,32,32 wavelengths,8.0,32.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
85,932,0.1,32,32 wavelengths,7.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
85,933,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
85,934,0.1,32,32 wavelengths,7.0,32.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
85,935,0.1,32,32 wavelengths,10.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
85,936,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,937,0.1,32,32 wavelengths,6.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
85,938,0.1,32,32 wavelengths,5.0,32.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
85,939,0.1,32,32 wavelengths,8.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
85,940,0.1,32,32 wavelengths,9.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
85,941,0.1,31,31 wavelengths,4.0,32.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
85,942,0.1,32,32 wavelengths,8.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
85,943,0.1,32,32 wavelengths,9.0,32.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
85,944,0.1,30,30 wavelengths,10.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
85,945,0.1,31,31 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,946,0.1,32,32 wavelengths,9.0,32.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
85,947,0.1,32,32 wavelengths,8.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
85,948,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
85,949,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
85,950,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
85,951,0.1,32,32 wavelengths,4.0,32.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
85,952,0.1,32,32 wavelengths,5.0,32.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
85,953,0.1,32,32 wavelengths,8.0,32.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
85,954,0.1,32,32 wavelengths,6.0,32.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
85,955,0.1,32,32 wavelengths,8.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
85,956,0.1,32,32 wavelengths,8.0,32.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
85,957,0.1,32,32 wavelengths,10.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
85,958,0.1,32,32 wavelengths,7.0,32.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
85,959,0.1,32,32 wavelengths,9.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
85,960,0.1,31,31 wavelengths,4.0,32.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
85,961,0.1,32,32 wavelengths,10.0,32.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
85,962,0.1,32,32 wavelengths,7.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
85,963,0.1,31,31 wavelengths,4.0,32.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
85,964,0.1,31,31 wavelengths,7.0,32.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
85,965,0.1,32,32 wavelengths,7.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
85,966,0.1,32,32 wavelengths,7.0,32.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
85,967,0.1,32,32 wavelengths,9.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
85,968,0.1,31,31 wavelengths,4.0,32.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
85,969,0.1,30,30 wavelengths,8.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
85,970,0.1,32,32 wavelengths,4.0,32.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
85,971,0.1,31,31 wavelengths,5.0,32.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
85,972,0.1,32,32 wavelengths,10.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
85,973,0.1,31,31 wavelengths,5.0,32.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
85,974,0.1,32,32 wavelengths,9.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
85,975,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
85,976,0.1,32,32 wavelengths,4.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
85,977,0.1,31,31 wavelengths,8.0,32.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
85,978,0.1,32,32 wavelengths,5.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
85,979,0.1,32,32 wavelengths,10.0,32.0,0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,0.5,10.0
85,980,0.1,32,32 wavelengths,4.0,32.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
85,981,0.1,32,32 wavelengths,7.0,32.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
85,982,0.1,32,32 wavelengths,10.0,32.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,10.0
85,983,0.1,32,32 wavelengths,4.0,32.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
85,984,0.1,32,32 wavelengths,8.0,32.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
85,985,0.1,32,32 wavelengths,9.0,32.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
85,986,0.1,32,32 wavelengths,3.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
85,987,0.1,32,32 wavelengths,7.0,32.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
85,988,0.1,32,32 wavelengths,5.0,32.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
85,989,0.1,32,32 wavelengths,3.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,3.0
85,990,0.1,30,30 wavelengths,10.0,32.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
85,991,0.1,32,32 wavelengths,4.0,32.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
85,992,0.1,32,32 wavelengths,6.0,32.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
85,993,0.1,29,29 wavelengths,6.0,32.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
85,994,0.1,32,32 wavelengths,6.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
85,995,0.1,32,32 wavelengths,8.0,32.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
85,996,0.1,32,32 wavelengths,4.0,32.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
85,997,0.1,32,32 wavelengths,10.0,32.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
85,998,0.1,32,32 wavelengths,3.0,32.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,3.0
85,999,0.1,32,32 wavelengths,6.0,32.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
