Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
42,816,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
42,817,0.1,86,86 wavelengths,8.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
42,818,0.1,83,83 wavelengths,10.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
42,819,0.1,86,86 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,820,0.1,83,83 wavelengths,6.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
42,821,0.1,83,83 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,822,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,823,0.1,82,82 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,824,0.1,87,87 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,825,0.1,85,85 wavelengths,10.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
42,826,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,827,0.1,84,84 wavelengths,8.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
42,828,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,829,0.1,87,87 wavelengths,4.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
42,830,0.1,83,83 wavelengths,4.0,87.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
42,831,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,832,0.1,83,83 wavelengths,8.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
42,833,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,834,0.1,85,85 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,835,0.1,87,87 wavelengths,4.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
42,836,0.1,86,86 wavelengths,6.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
42,837,0.1,84,84 wavelengths,10.0,87.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
42,838,0.1,84,84 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,839,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,840,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
42,841,0.1,85,85 wavelengths,8.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
42,842,0.1,87,87 wavelengths,10.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
42,843,0.1,87,87 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,844,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
42,845,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,846,0.1,83,83 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,847,0.1,84,84 wavelengths,9.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
42,848,0.1,87,87 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,849,0.1,87,87 wavelengths,4.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
42,850,0.1,81,81 wavelengths,4.0,87.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
42,851,0.1,87,87 wavelengths,8.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
42,852,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,853,0.1,86,86 wavelengths,4.0,87.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
42,854,0.1,84,84 wavelengths,4.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
42,855,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,856,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,857,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,858,0.1,85,85 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,859,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,860,0.1,85,85 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,861,0.1,87,87 wavelengths,8.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
42,862,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,863,0.1,84,84 wavelengths,4.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
42,864,0.1,87,87 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,865,0.1,84,84 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,866,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,867,0.1,86,86 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,868,0.1,83,83 wavelengths,5.0,87.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
42,869,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,870,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,871,0.1,86,86 wavelengths,10.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
42,872,0.1,86,86 wavelengths,9.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
42,873,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,874,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,875,0.1,86,86 wavelengths,8.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
42,876,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,877,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,878,0.1,85,85 wavelengths,9.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
42,879,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,880,0.1,86,86 wavelengths,8.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
42,881,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,882,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,883,0.1,83,83 wavelengths,9.0,87.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
42,884,0.1,83,83 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,885,0.1,86,86 wavelengths,8.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
42,886,0.1,85,85 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,887,0.1,85,85 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,888,0.1,84,84 wavelengths,7.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
42,889,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
42,890,0.1,86,86 wavelengths,8.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
42,891,0.1,83,83 wavelengths,8.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
42,892,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,893,0.1,86,86 wavelengths,4.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
42,894,0.1,87,87 wavelengths,4.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
42,895,0.1,87,87 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,896,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
42,897,0.1,86,86 wavelengths,3.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
42,898,0.1,86,86 wavelengths,10.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
42,899,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,900,0.1,84,84 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,901,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,902,0.1,86,86 wavelengths,8.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
42,903,0.1,86,86 wavelengths,8.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
42,904,0.1,86,86 wavelengths,10.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
42,905,0.1,87,87 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,906,0.1,85,85 wavelengths,8.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
42,907,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,908,0.1,84,84 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,909,0.1,86,86 wavelengths,8.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
42,910,0.1,84,84 wavelengths,8.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
42,911,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,912,0.1,82,82 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,913,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,914,0.1,86,86 wavelengths,8.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
42,915,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
42,916,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,917,0.1,84,84 wavelengths,9.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
42,918,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,919,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,920,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,921,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,922,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,923,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,924,0.1,84,84 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,925,0.1,87,87 wavelengths,6.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
42,926,0.1,86,86 wavelengths,10.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
42,927,0.1,87,87 wavelengths,4.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
42,928,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,929,0.1,84,84 wavelengths,8.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
42,930,0.1,87,87 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,931,0.1,87,87 wavelengths,10.0,87.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
42,932,0.1,84,84 wavelengths,8.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
42,933,0.1,85,85 wavelengths,7.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
42,934,0.1,86,86 wavelengths,4.0,87.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
42,935,0.1,83,83 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,936,0.1,86,86 wavelengths,4.0,87.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
42,937,0.1,82,82 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,938,0.1,83,83 wavelengths,4.0,87.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
42,939,0.1,83,83 wavelengths,4.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
42,940,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,941,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,942,0.1,86,86 wavelengths,9.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
42,943,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,944,0.1,86,86 wavelengths,9.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
42,945,0.1,84,84 wavelengths,4.0,87.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
42,946,0.1,87,87 wavelengths,4.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
42,947,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,948,0.1,84,84 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,949,0.1,86,86 wavelengths,10.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
42,950,0.1,86,86 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,951,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,952,0.1,84,84 wavelengths,5.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
42,953,0.1,87,87 wavelengths,9.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
42,954,0.1,85,85 wavelengths,4.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
42,955,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,956,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,957,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,958,0.1,83,83 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,959,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,960,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,961,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
42,962,0.1,85,85 wavelengths,7.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
42,963,0.1,81,81 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,964,0.1,84,84 wavelengths,8.0,87.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
42,965,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,966,0.1,87,87 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,967,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,968,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,969,0.1,85,85 wavelengths,10.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
42,970,0.1,86,86 wavelengths,4.0,87.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,4.0
42,971,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,972,0.1,87,87 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,973,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,974,0.1,85,85 wavelengths,5.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
42,975,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,976,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,977,0.1,86,86 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,978,0.1,84,84 wavelengths,10.0,87.0,0.8717948717948718,0.7894736842105263,0.9375,0.8571428571428571,0.5,10.0
42,979,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,980,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,981,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,982,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,983,0.1,86,86 wavelengths,7.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
42,984,0.1,84,84 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,985,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,986,0.1,84,84 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,987,0.1,86,86 wavelengths,10.0,87.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
42,988,0.1,85,85 wavelengths,8.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
42,989,0.1,84,84 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,990,0.1,84,84 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,991,0.1,85,85 wavelengths,8.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
42,992,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
42,993,0.1,87,87 wavelengths,6.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
42,994,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
42,995,0.1,87,87 wavelengths,6.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
42,996,0.1,84,84 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,997,0.1,84,84 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,998,0.1,86,86 wavelengths,3.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
42,999,0.1,86,86 wavelengths,10.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
