Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
11,807,0.1,282,282 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,808,0.1,282,282 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,809,0.1,285,285 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,810,0.1,284,284 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,811,0.1,271,271 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,812,0.1,284,284 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,813,0.1,285,285 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,814,0.1,285,285 wavelengths,3.0,305.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
11,815,0.1,288,288 wavelengths,10.0,305.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
11,816,0.1,278,278 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,817,0.1,282,282 wavelengths,10.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
11,818,0.1,289,289 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,819,0.1,294,294 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,820,0.1,286,286 wavelengths,6.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
11,821,0.1,286,286 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,822,0.1,282,282 wavelengths,4.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
11,823,0.1,280,280 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,824,0.1,275,275 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,825,0.1,286,286 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,826,0.1,286,286 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,827,0.1,285,285 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,828,0.1,276,276 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,829,0.1,287,287 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,830,0.1,287,287 wavelengths,7.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
11,831,0.1,285,285 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,832,0.1,288,288 wavelengths,10.0,305.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
11,833,0.1,288,288 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,834,0.1,282,282 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,835,0.1,288,288 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,836,0.1,284,284 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,837,0.1,279,279 wavelengths,6.0,305.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
11,838,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
11,839,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,840,0.1,289,289 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,841,0.1,287,287 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,842,0.1,278,278 wavelengths,8.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
11,843,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,844,0.1,279,279 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,845,0.1,282,282 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,846,0.1,279,279 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,847,0.1,287,287 wavelengths,4.0,305.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
11,848,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,849,0.1,286,286 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,850,0.1,284,284 wavelengths,4.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
11,851,0.1,283,283 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,852,0.1,278,278 wavelengths,8.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
11,853,0.1,285,285 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,854,0.1,281,281 wavelengths,6.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
11,855,0.1,289,289 wavelengths,6.0,305.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
11,856,0.1,287,287 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,857,0.1,285,285 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,858,0.1,288,288 wavelengths,6.0,305.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
11,859,0.1,289,289 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,860,0.1,281,281 wavelengths,4.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
11,861,0.1,284,284 wavelengths,4.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
11,862,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,863,0.1,283,283 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,864,0.1,285,285 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,865,0.1,279,279 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,866,0.1,288,288 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,867,0.1,281,281 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,868,0.1,287,287 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,869,0.1,286,286 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,870,0.1,275,275 wavelengths,8.0,305.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
11,871,0.1,280,280 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,872,0.1,281,281 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,873,0.1,284,284 wavelengths,10.0,305.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
11,874,0.1,280,280 wavelengths,10.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
11,875,0.1,283,283 wavelengths,7.0,305.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
11,876,0.1,285,285 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,877,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,878,0.1,292,292 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,879,0.1,282,282 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,880,0.1,288,288 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,881,0.1,286,286 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,882,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,883,0.1,288,288 wavelengths,10.0,305.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
11,884,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,885,0.1,287,287 wavelengths,10.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
11,886,0.1,291,291 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,887,0.1,274,274 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,888,0.1,284,284 wavelengths,6.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
11,889,0.1,281,281 wavelengths,4.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
11,890,0.1,284,284 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,891,0.1,284,284 wavelengths,8.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
11,892,0.1,283,283 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,893,0.1,272,272 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,894,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,895,0.1,289,289 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,896,0.1,284,284 wavelengths,4.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
11,897,0.1,290,290 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,898,0.1,273,273 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,899,0.1,283,283 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,900,0.1,289,289 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,901,0.1,280,280 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,902,0.1,282,282 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,903,0.1,282,282 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,904,0.1,284,284 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,905,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,906,0.1,284,284 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,907,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,908,0.1,288,288 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,909,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,910,0.1,272,272 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,911,0.1,289,289 wavelengths,8.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
11,912,0.1,285,285 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,913,0.1,288,288 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,914,0.1,289,289 wavelengths,10.0,305.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
11,915,0.1,287,287 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,916,0.1,280,280 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,917,0.1,279,279 wavelengths,8.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
11,918,0.1,282,282 wavelengths,10.0,305.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
11,919,0.1,289,289 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,920,0.1,290,290 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,921,0.1,282,282 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,922,0.1,281,281 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,923,0.1,276,276 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,924,0.1,282,282 wavelengths,4.0,305.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
11,925,0.1,290,290 wavelengths,6.0,305.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
11,926,0.1,284,284 wavelengths,7.0,305.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
11,927,0.1,289,289 wavelengths,4.0,305.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
11,928,0.1,278,278 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,929,0.1,286,286 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,930,0.1,288,288 wavelengths,7.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
11,931,0.1,285,285 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,932,0.1,279,279 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,933,0.1,289,289 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,934,0.1,287,287 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,935,0.1,281,281 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,936,0.1,286,286 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,937,0.1,283,283 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,938,0.1,292,292 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,939,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,940,0.1,289,289 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,941,0.1,283,283 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,942,0.1,272,272 wavelengths,8.0,305.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
11,943,0.1,285,285 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,944,0.1,286,286 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,945,0.1,278,278 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,946,0.1,289,289 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,947,0.1,286,286 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,948,0.1,286,286 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,949,0.1,281,281 wavelengths,8.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
11,950,0.1,287,287 wavelengths,4.0,305.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
11,951,0.1,286,286 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,952,0.1,283,283 wavelengths,4.0,305.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
11,953,0.1,287,287 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,954,0.1,286,286 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,955,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,956,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,957,0.1,278,278 wavelengths,4.0,305.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
11,958,0.1,285,285 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,959,0.1,286,286 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,960,0.1,287,287 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,961,0.1,286,286 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,962,0.1,280,280 wavelengths,7.0,305.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
11,963,0.1,287,287 wavelengths,6.0,305.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
11,964,0.1,286,286 wavelengths,7.0,305.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
11,965,0.1,281,281 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,966,0.1,286,286 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,967,0.1,294,294 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,968,0.1,283,283 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,969,0.1,284,284 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,970,0.1,279,279 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,971,0.1,275,275 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,972,0.1,291,291 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,973,0.1,286,286 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,974,0.1,287,287 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,975,0.1,280,280 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,976,0.1,278,278 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,977,0.1,285,285 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,978,0.1,280,280 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,979,0.1,274,274 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,980,0.1,289,289 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,981,0.1,279,279 wavelengths,6.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
11,982,0.1,281,281 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,983,0.1,279,279 wavelengths,7.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
11,984,0.1,284,284 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,985,0.1,283,283 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,986,0.1,285,285 wavelengths,8.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
11,987,0.1,285,285 wavelengths,4.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
11,988,0.1,290,290 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,989,0.1,287,287 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,990,0.1,282,282 wavelengths,9.0,305.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
11,991,0.1,289,289 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,992,0.1,286,286 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,993,0.1,283,283 wavelengths,6.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
11,994,0.1,282,282 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,995,0.1,279,279 wavelengths,7.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
11,996,0.1,284,284 wavelengths,7.0,305.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
11,997,0.1,280,280 wavelengths,4.0,305.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
11,998,0.1,291,291 wavelengths,4.0,305.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
11,999,0.1,288,288 wavelengths,4.0,305.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
