Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
34,814,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
34,815,0.1,105,105 wavelengths,4.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
34,816,0.1,104,104 wavelengths,6.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
34,817,0.1,107,107 wavelengths,8.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
34,818,0.1,105,105 wavelengths,10.0,108.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
34,819,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,820,0.1,107,107 wavelengths,9.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
34,821,0.1,107,107 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,822,0.1,104,104 wavelengths,10.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
34,823,0.1,106,106 wavelengths,4.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
34,824,0.1,104,104 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,825,0.1,102,102 wavelengths,6.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
34,826,0.1,102,102 wavelengths,7.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
34,827,0.1,100,100 wavelengths,10.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
34,828,0.1,104,104 wavelengths,8.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
34,829,0.1,104,104 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,830,0.1,108,108 wavelengths,7.0,108.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
34,831,0.1,105,105 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,832,0.1,105,105 wavelengths,8.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
34,833,0.1,107,107 wavelengths,6.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
34,834,0.1,102,102 wavelengths,4.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
34,835,0.1,106,106 wavelengths,8.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
34,836,0.1,104,104 wavelengths,6.0,108.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
34,837,0.1,105,105 wavelengths,7.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
34,838,0.1,103,103 wavelengths,4.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
34,839,0.1,108,108 wavelengths,5.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
34,840,0.1,104,104 wavelengths,4.0,108.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
34,841,0.1,105,105 wavelengths,10.0,108.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
34,842,0.1,108,108 wavelengths,4.0,108.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
34,843,0.1,106,106 wavelengths,7.0,108.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
34,844,0.1,106,106 wavelengths,4.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
34,845,0.1,107,107 wavelengths,4.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
34,846,0.1,105,105 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,847,0.1,106,106 wavelengths,9.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
34,848,0.1,103,103 wavelengths,6.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
34,849,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
34,850,0.1,107,107 wavelengths,10.0,108.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
34,851,0.1,104,104 wavelengths,7.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
34,852,0.1,108,108 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,853,0.1,105,105 wavelengths,7.0,108.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
34,854,0.1,105,105 wavelengths,7.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
34,855,0.1,106,106 wavelengths,8.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
34,856,0.1,104,104 wavelengths,10.0,108.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
34,857,0.1,105,105 wavelengths,4.0,108.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
34,858,0.1,106,106 wavelengths,6.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
34,859,0.1,105,105 wavelengths,10.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
34,860,0.1,104,104 wavelengths,6.0,108.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
34,861,0.1,105,105 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,862,0.1,105,105 wavelengths,10.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
34,863,0.1,107,107 wavelengths,7.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
34,864,0.1,105,105 wavelengths,4.0,108.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
34,865,0.1,106,106 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,866,0.1,106,106 wavelengths,7.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
34,867,0.1,103,103 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,868,0.1,107,107 wavelengths,4.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
34,869,0.1,103,103 wavelengths,7.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
34,870,0.1,103,103 wavelengths,6.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
34,871,0.1,107,107 wavelengths,4.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
34,872,0.1,103,103 wavelengths,9.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
34,873,0.1,103,103 wavelengths,8.0,108.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,8.0
34,874,0.1,106,106 wavelengths,6.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
34,875,0.1,106,106 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,876,0.1,107,107 wavelengths,3.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
34,877,0.1,103,103 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,878,0.1,105,105 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,879,0.1,105,105 wavelengths,4.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
34,880,0.1,105,105 wavelengths,7.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
34,881,0.1,105,105 wavelengths,6.0,108.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,6.0
34,882,0.1,107,107 wavelengths,8.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
34,883,0.1,104,104 wavelengths,7.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
34,884,0.1,105,105 wavelengths,8.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
34,885,0.1,103,103 wavelengths,7.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
34,886,0.1,105,105 wavelengths,8.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
34,887,0.1,105,105 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,888,0.1,105,105 wavelengths,10.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
34,889,0.1,103,103 wavelengths,4.0,108.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
34,890,0.1,107,107 wavelengths,4.0,108.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
34,891,0.1,105,105 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,892,0.1,105,105 wavelengths,8.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
34,893,0.1,106,106 wavelengths,4.0,108.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
34,894,0.1,106,106 wavelengths,8.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
34,895,0.1,104,104 wavelengths,10.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
34,896,0.1,105,105 wavelengths,6.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
34,897,0.1,106,106 wavelengths,10.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
34,898,0.1,103,103 wavelengths,4.0,108.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
34,899,0.1,104,104 wavelengths,4.0,108.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
34,900,0.1,106,106 wavelengths,6.0,108.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
34,901,0.1,106,106 wavelengths,8.0,108.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
34,902,0.1,104,104 wavelengths,8.0,108.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
34,903,0.1,107,107 wavelengths,6.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
34,904,0.1,106,106 wavelengths,10.0,108.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
34,905,0.1,106,106 wavelengths,7.0,108.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
34,906,0.1,107,107 wavelengths,10.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
34,907,0.1,100,100 wavelengths,4.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
34,908,0.1,105,105 wavelengths,4.0,108.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
34,909,0.1,103,103 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,910,0.1,102,102 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,911,0.1,103,103 wavelengths,6.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
34,912,0.1,101,101 wavelengths,10.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
34,913,0.1,104,104 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,914,0.1,105,105 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,915,0.1,106,106 wavelengths,7.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
34,916,0.1,105,105 wavelengths,4.0,108.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
34,917,0.1,105,105 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,918,0.1,107,107 wavelengths,6.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
34,919,0.1,107,107 wavelengths,4.0,108.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
34,920,0.1,106,106 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,921,0.1,104,104 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,922,0.1,104,104 wavelengths,8.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
34,923,0.1,104,104 wavelengths,7.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
34,924,0.1,107,107 wavelengths,7.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
34,925,0.1,105,105 wavelengths,7.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
34,926,0.1,105,105 wavelengths,4.0,108.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
34,927,0.1,105,105 wavelengths,9.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
34,928,0.1,107,107 wavelengths,4.0,108.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
34,929,0.1,102,102 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,930,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,931,0.1,106,106 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,932,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,933,0.1,105,105 wavelengths,4.0,108.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
34,934,0.1,105,105 wavelengths,4.0,108.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
34,935,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,936,0.1,104,104 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,937,0.1,106,106 wavelengths,10.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
34,938,0.1,104,104 wavelengths,9.0,108.0,0.8717948717948718,0.7894736842105263,0.9375,0.8571428571428571,0.5,9.0
34,939,0.1,107,107 wavelengths,4.0,108.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
34,940,0.1,104,104 wavelengths,4.0,108.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
34,941,0.1,105,105 wavelengths,7.0,108.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
34,942,0.1,106,106 wavelengths,8.0,108.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
34,943,0.1,106,106 wavelengths,8.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
34,944,0.1,102,102 wavelengths,6.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
34,945,0.1,106,106 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,946,0.1,105,105 wavelengths,6.0,108.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
34,947,0.1,101,101 wavelengths,7.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
34,948,0.1,104,104 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,949,0.1,104,104 wavelengths,7.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
34,950,0.1,106,106 wavelengths,6.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
34,951,0.1,104,104 wavelengths,4.0,108.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
34,952,0.1,105,105 wavelengths,9.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
34,953,0.1,105,105 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,954,0.1,107,107 wavelengths,4.0,108.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,4.0
34,955,0.1,102,102 wavelengths,4.0,108.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
34,956,0.1,105,105 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,957,0.1,105,105 wavelengths,4.0,108.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
34,958,0.1,106,106 wavelengths,6.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
34,959,0.1,108,108 wavelengths,4.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
34,960,0.1,108,108 wavelengths,4.0,108.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
34,961,0.1,106,106 wavelengths,4.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
34,962,0.1,106,106 wavelengths,7.0,108.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
34,963,0.1,105,105 wavelengths,10.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
34,964,0.1,106,106 wavelengths,6.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
34,965,0.1,104,104 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,966,0.1,106,106 wavelengths,8.0,108.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
34,967,0.1,105,105 wavelengths,8.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
34,968,0.1,107,107 wavelengths,7.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
34,969,0.1,102,102 wavelengths,4.0,108.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
34,970,0.1,106,106 wavelengths,7.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
34,971,0.1,105,105 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,972,0.1,106,106 wavelengths,4.0,108.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
34,973,0.1,106,106 wavelengths,4.0,108.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
34,974,0.1,104,104 wavelengths,8.0,108.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
34,975,0.1,106,106 wavelengths,9.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
34,976,0.1,104,104 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,977,0.1,106,106 wavelengths,4.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
34,978,0.1,102,102 wavelengths,6.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
34,979,0.1,107,107 wavelengths,8.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
34,980,0.1,107,107 wavelengths,9.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
34,981,0.1,107,107 wavelengths,8.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
34,982,0.1,107,107 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,983,0.1,105,105 wavelengths,4.0,108.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
34,984,0.1,106,106 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,985,0.1,103,103 wavelengths,3.0,108.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
34,986,0.1,105,105 wavelengths,9.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
34,987,0.1,106,106 wavelengths,10.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
34,988,0.1,104,104 wavelengths,7.0,108.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
34,989,0.1,107,107 wavelengths,4.0,108.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
34,990,0.1,106,106 wavelengths,4.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
34,991,0.1,104,104 wavelengths,10.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
34,992,0.1,105,105 wavelengths,7.0,108.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
34,993,0.1,106,106 wavelengths,6.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
34,994,0.1,104,104 wavelengths,7.0,108.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
34,995,0.1,105,105 wavelengths,7.0,108.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
34,996,0.1,103,103 wavelengths,7.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
34,997,0.1,108,108 wavelengths,8.0,108.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
34,998,0.1,105,105 wavelengths,9.0,108.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
34,999,0.1,106,106 wavelengths,7.0,108.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
