Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
95,820,0.1,22,22 wavelengths,4.0,22.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
95,821,0.1,22,22 wavelengths,8.0,22.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
95,822,0.1,22,22 wavelengths,4.0,22.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,4.0
95,823,0.1,22,22 wavelengths,6.0,22.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
95,824,0.1,22,22 wavelengths,8.0,22.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
95,825,0.1,22,22 wavelengths,8.0,22.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
95,826,0.1,22,22 wavelengths,8.0,22.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
95,827,0.1,22,22 wavelengths,10.0,22.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
95,828,0.1,22,22 wavelengths,3.0,22.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
95,829,0.1,22,22 wavelengths,8.0,22.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
95,830,0.1,22,22 wavelengths,3.0,22.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
95,831,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
95,832,0.1,22,22 wavelengths,4.0,22.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
95,833,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
95,834,0.1,22,22 wavelengths,8.0,22.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
95,835,0.1,22,22 wavelengths,7.0,22.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,7.0
95,836,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
95,837,0.1,22,22 wavelengths,7.0,22.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
95,838,0.1,22,22 wavelengths,9.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
95,839,0.1,22,22 wavelengths,4.0,22.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
95,840,0.1,22,22 wavelengths,4.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
95,841,0.1,22,22 wavelengths,2.0,22.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,842,0.1,22,22 wavelengths,3.0,22.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
95,843,0.1,22,22 wavelengths,9.0,22.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
95,844,0.1,22,22 wavelengths,4.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
95,845,0.1,21,21 wavelengths,5.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
95,846,0.1,22,22 wavelengths,6.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
95,847,0.1,22,22 wavelengths,9.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
95,848,0.1,22,22 wavelengths,7.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
95,849,0.1,22,22 wavelengths,10.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
95,850,0.1,22,22 wavelengths,3.0,22.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
95,851,0.1,22,22 wavelengths,8.0,22.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
95,852,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
95,853,0.1,22,22 wavelengths,6.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
95,854,0.1,21,21 wavelengths,4.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
95,855,0.1,22,22 wavelengths,4.0,22.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
95,856,0.1,22,22 wavelengths,5.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
95,857,0.1,22,22 wavelengths,8.0,22.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
95,858,0.1,22,22 wavelengths,7.0,22.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
95,859,0.1,22,22 wavelengths,6.0,22.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
95,860,0.1,22,22 wavelengths,9.0,22.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
95,861,0.1,22,22 wavelengths,5.0,22.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
95,862,0.1,22,22 wavelengths,4.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
95,863,0.1,22,22 wavelengths,4.0,22.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
95,864,0.1,22,22 wavelengths,8.0,22.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
95,865,0.1,22,22 wavelengths,10.0,22.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
95,866,0.1,22,22 wavelengths,6.0,22.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,6.0
95,867,0.1,22,22 wavelengths,9.0,22.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
95,868,0.1,22,22 wavelengths,4.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
95,869,0.1,22,22 wavelengths,4.0,22.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
95,870,0.1,22,22 wavelengths,5.0,22.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
95,871,0.1,22,22 wavelengths,8.0,22.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
95,872,0.1,21,21 wavelengths,8.0,22.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
95,873,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
95,874,0.1,22,22 wavelengths,5.0,22.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
95,875,0.1,22,22 wavelengths,4.0,22.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
95,876,0.1,22,22 wavelengths,8.0,22.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
95,877,0.1,22,22 wavelengths,10.0,22.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
95,878,0.1,22,22 wavelengths,10.0,22.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
95,879,0.1,22,22 wavelengths,7.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
95,880,0.1,22,22 wavelengths,7.0,22.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
95,881,0.1,22,22 wavelengths,4.0,22.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
95,882,0.1,22,22 wavelengths,10.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
95,883,0.1,21,21 wavelengths,7.0,22.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
95,884,0.1,22,22 wavelengths,10.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
95,885,0.1,22,22 wavelengths,9.0,22.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
95,886,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
95,887,0.1,20,20 wavelengths,9.0,22.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
95,888,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
95,889,0.1,22,22 wavelengths,4.0,22.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
95,890,0.1,22,22 wavelengths,10.0,22.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
95,891,0.1,22,22 wavelengths,3.0,22.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
95,892,0.1,22,22 wavelengths,7.0,22.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
95,893,0.1,22,22 wavelengths,3.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
95,894,0.1,22,22 wavelengths,10.0,22.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
95,895,0.1,22,22 wavelengths,4.0,22.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
95,896,0.1,22,22 wavelengths,4.0,22.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
95,897,0.1,22,22 wavelengths,6.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
95,898,0.1,22,22 wavelengths,6.0,22.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
95,899,0.1,22,22 wavelengths,10.0,22.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
95,900,0.1,22,22 wavelengths,4.0,22.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
95,901,0.1,22,22 wavelengths,8.0,22.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
95,902,0.1,22,22 wavelengths,6.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
95,903,0.1,22,22 wavelengths,9.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
95,904,0.1,21,21 wavelengths,10.0,22.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
95,905,0.1,22,22 wavelengths,10.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
95,906,0.1,20,20 wavelengths,6.0,22.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
95,907,0.1,21,21 wavelengths,10.0,22.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
95,908,0.1,22,22 wavelengths,3.0,22.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
95,909,0.1,22,22 wavelengths,6.0,22.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
95,910,0.1,22,22 wavelengths,2.0,22.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,911,0.1,22,22 wavelengths,3.0,22.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
95,912,0.1,22,22 wavelengths,10.0,22.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
95,913,0.1,22,22 wavelengths,3.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
95,914,0.1,22,22 wavelengths,5.0,22.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
95,915,0.1,22,22 wavelengths,6.0,22.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
95,916,0.1,22,22 wavelengths,8.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
95,917,0.1,22,22 wavelengths,9.0,22.0,0.8717948717948718,0.9473684210526315,0.8181818181818182,0.8780487804878049,0.5,9.0
95,918,0.1,22,22 wavelengths,8.0,22.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
95,919,0.1,22,22 wavelengths,10.0,22.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
95,920,0.1,22,22 wavelengths,7.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
95,921,0.1,22,22 wavelengths,7.0,22.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
95,922,0.1,22,22 wavelengths,4.0,22.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
95,923,0.1,22,22 wavelengths,7.0,22.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
95,924,0.1,22,22 wavelengths,10.0,22.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
95,925,0.1,22,22 wavelengths,2.0,22.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,926,0.1,22,22 wavelengths,9.0,22.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
95,927,0.1,21,21 wavelengths,7.0,22.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
95,928,0.1,22,22 wavelengths,6.0,22.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
95,929,0.1,22,22 wavelengths,6.0,22.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
95,930,0.1,22,22 wavelengths,7.0,22.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
95,931,0.1,22,22 wavelengths,4.0,22.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
95,932,0.1,21,21 wavelengths,3.0,22.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,3.0
95,933,0.1,22,22 wavelengths,3.0,22.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
95,934,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
95,935,0.1,22,22 wavelengths,4.0,22.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
95,936,0.1,22,22 wavelengths,2.0,22.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,937,0.1,22,22 wavelengths,4.0,22.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
95,938,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
95,939,0.1,22,22 wavelengths,4.0,22.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
95,940,0.1,22,22 wavelengths,9.0,22.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
95,941,0.1,22,22 wavelengths,3.0,22.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
95,942,0.1,22,22 wavelengths,10.0,22.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
95,943,0.1,22,22 wavelengths,9.0,22.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
95,944,0.1,22,22 wavelengths,7.0,22.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
95,945,0.1,22,22 wavelengths,10.0,22.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
95,946,0.1,22,22 wavelengths,7.0,22.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
95,947,0.1,22,22 wavelengths,9.0,22.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
95,948,0.1,22,22 wavelengths,5.0,22.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
95,949,0.1,22,22 wavelengths,4.0,22.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
95,950,0.1,22,22 wavelengths,4.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
95,951,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
95,952,0.1,21,21 wavelengths,6.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
95,953,0.1,22,22 wavelengths,10.0,22.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,10.0
95,954,0.1,22,22 wavelengths,10.0,22.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
95,955,0.1,22,22 wavelengths,6.0,22.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
95,956,0.1,22,22 wavelengths,8.0,22.0,0.7948717948717948,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,8.0
95,957,0.1,22,22 wavelengths,3.0,22.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
95,958,0.1,22,22 wavelengths,7.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
95,959,0.1,22,22 wavelengths,6.0,22.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
95,960,0.1,22,22 wavelengths,9.0,22.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
95,961,0.1,22,22 wavelengths,10.0,22.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
95,962,0.1,22,22 wavelengths,7.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
95,963,0.1,22,22 wavelengths,9.0,22.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
95,964,0.1,22,22 wavelengths,4.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
95,965,0.1,22,22 wavelengths,5.0,22.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
95,966,0.1,22,22 wavelengths,10.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
95,967,0.1,22,22 wavelengths,8.0,22.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
95,968,0.1,22,22 wavelengths,8.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
95,969,0.1,22,22 wavelengths,10.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
95,970,0.1,22,22 wavelengths,6.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
95,971,0.1,22,22 wavelengths,10.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
95,972,0.1,22,22 wavelengths,4.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
95,973,0.1,22,22 wavelengths,3.0,22.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,3.0
95,974,0.1,22,22 wavelengths,5.0,22.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
95,975,0.1,22,22 wavelengths,10.0,22.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
95,976,0.1,22,22 wavelengths,10.0,22.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
95,977,0.1,22,22 wavelengths,7.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
95,978,0.1,22,22 wavelengths,7.0,22.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
95,979,0.1,22,22 wavelengths,7.0,22.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
95,980,0.1,22,22 wavelengths,4.0,22.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,4.0
95,981,0.1,22,22 wavelengths,4.0,22.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
95,982,0.1,22,22 wavelengths,5.0,22.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
95,983,0.1,22,22 wavelengths,5.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
95,984,0.1,22,22 wavelengths,4.0,22.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
95,985,0.1,22,22 wavelengths,5.0,22.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
95,986,0.1,22,22 wavelengths,7.0,22.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
95,987,0.1,22,22 wavelengths,5.0,22.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
95,988,0.1,22,22 wavelengths,10.0,22.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
95,989,0.1,22,22 wavelengths,3.0,22.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
95,990,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
95,991,0.1,22,22 wavelengths,7.0,22.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
95,992,0.1,22,22 wavelengths,10.0,22.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,10.0
95,993,0.1,22,22 wavelengths,7.0,22.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
95,994,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
95,995,0.1,22,22 wavelengths,4.0,22.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
95,996,0.1,22,22 wavelengths,6.0,22.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
95,997,0.1,22,22 wavelengths,9.0,22.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
95,998,0.1,21,21 wavelengths,9.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
95,999,0.1,22,22 wavelengths,4.0,22.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
