Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
64,818,0.1,52,52 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,819,0.1,52,52 wavelengths,10.0,53.0,0.8717948717948718,0.7894736842105263,0.9375,0.8571428571428571,0.5,10.0
64,820,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
64,821,0.1,53,53 wavelengths,10.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
64,822,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,823,0.1,53,53 wavelengths,8.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
64,824,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
64,825,0.1,53,53 wavelengths,9.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
64,826,0.1,51,51 wavelengths,6.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
64,827,0.1,53,53 wavelengths,6.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
64,828,0.1,51,51 wavelengths,8.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
64,829,0.1,52,52 wavelengths,6.0,53.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
64,830,0.1,53,53 wavelengths,8.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
64,831,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,832,0.1,52,52 wavelengths,8.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
64,833,0.1,52,52 wavelengths,3.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,834,0.1,51,51 wavelengths,8.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
64,835,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,836,0.1,52,52 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,837,0.1,53,53 wavelengths,6.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
64,838,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,839,0.1,52,52 wavelengths,8.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
64,840,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,841,0.1,52,52 wavelengths,10.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
64,842,0.1,53,53 wavelengths,10.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
64,843,0.1,52,52 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,844,0.1,52,52 wavelengths,8.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
64,845,0.1,52,52 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,846,0.1,52,52 wavelengths,7.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
64,847,0.1,52,52 wavelengths,9.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
64,848,0.1,53,53 wavelengths,3.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,849,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
64,850,0.1,52,52 wavelengths,8.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,851,0.1,52,52 wavelengths,6.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,852,0.1,50,50 wavelengths,6.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
64,853,0.1,52,52 wavelengths,5.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
64,854,0.1,52,52 wavelengths,9.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
64,855,0.1,52,52 wavelengths,9.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
64,856,0.1,53,53 wavelengths,7.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
64,857,0.1,53,53 wavelengths,10.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
64,858,0.1,52,52 wavelengths,7.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
64,859,0.1,52,52 wavelengths,7.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
64,860,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,861,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,862,0.1,53,53 wavelengths,4.0,53.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
64,863,0.1,52,52 wavelengths,4.0,53.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
64,864,0.1,53,53 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,865,0.1,51,51 wavelengths,5.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,866,0.1,52,52 wavelengths,7.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
64,867,0.1,53,53 wavelengths,10.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
64,868,0.1,52,52 wavelengths,4.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
64,869,0.1,52,52 wavelengths,3.0,53.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
64,870,0.1,51,51 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,871,0.1,52,52 wavelengths,10.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
64,872,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,873,0.1,52,52 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,874,0.1,53,53 wavelengths,9.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
64,875,0.1,52,52 wavelengths,7.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
64,876,0.1,51,51 wavelengths,3.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,877,0.1,51,51 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,878,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,879,0.1,53,53 wavelengths,3.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,880,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
64,881,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,882,0.1,50,50 wavelengths,9.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
64,883,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,884,0.1,52,52 wavelengths,6.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
64,885,0.1,53,53 wavelengths,9.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
64,886,0.1,50,50 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,887,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
64,888,0.1,53,53 wavelengths,9.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
64,889,0.1,52,52 wavelengths,6.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
64,890,0.1,52,52 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,891,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,892,0.1,53,53 wavelengths,6.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,893,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,894,0.1,53,53 wavelengths,9.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
64,895,0.1,53,53 wavelengths,7.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
64,896,0.1,51,51 wavelengths,6.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
64,897,0.1,52,52 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,898,0.1,53,53 wavelengths,9.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
64,899,0.1,51,51 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,900,0.1,52,52 wavelengths,10.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
64,901,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
64,902,0.1,52,52 wavelengths,3.0,53.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,3.0
64,903,0.1,51,51 wavelengths,2.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
64,904,0.1,52,52 wavelengths,9.0,53.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
64,905,0.1,53,53 wavelengths,5.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
64,906,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,907,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,908,0.1,53,53 wavelengths,10.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
64,909,0.1,53,53 wavelengths,7.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
64,910,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
64,911,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,912,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
64,913,0.1,52,52 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,914,0.1,53,53 wavelengths,9.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
64,915,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,916,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
64,917,0.1,51,51 wavelengths,8.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,918,0.1,53,53 wavelengths,8.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
64,919,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,920,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
64,921,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,922,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
64,923,0.1,51,51 wavelengths,8.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
64,924,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
64,925,0.1,52,52 wavelengths,6.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
64,926,0.1,52,52 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,927,0.1,53,53 wavelengths,9.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
64,928,0.1,49,49 wavelengths,9.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
64,929,0.1,53,53 wavelengths,8.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
64,930,0.1,50,50 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,931,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,932,0.1,51,51 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,933,0.1,51,51 wavelengths,4.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,934,0.1,52,52 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,935,0.1,53,53 wavelengths,7.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
64,936,0.1,52,52 wavelengths,10.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
64,937,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,938,0.1,53,53 wavelengths,5.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,939,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
64,940,0.1,52,52 wavelengths,7.0,53.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,7.0
64,941,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,942,0.1,50,50 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,943,0.1,53,53 wavelengths,10.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
64,944,0.1,52,52 wavelengths,3.0,53.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
64,945,0.1,53,53 wavelengths,8.0,53.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
64,946,0.1,52,52 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,947,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
64,948,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,949,0.1,51,51 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,950,0.1,51,51 wavelengths,6.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
64,951,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,952,0.1,52,52 wavelengths,3.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
64,953,0.1,53,53 wavelengths,3.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
64,954,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,955,0.1,53,53 wavelengths,6.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
64,956,0.1,51,51 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,957,0.1,52,52 wavelengths,8.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
64,958,0.1,50,50 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,959,0.1,53,53 wavelengths,10.0,53.0,0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,0.5,10.0
64,960,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
64,961,0.1,53,53 wavelengths,10.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
64,962,0.1,52,52 wavelengths,7.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
64,963,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,964,0.1,52,52 wavelengths,9.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
64,965,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,966,0.1,53,53 wavelengths,4.0,53.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
64,967,0.1,52,52 wavelengths,3.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
64,968,0.1,52,52 wavelengths,8.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
64,969,0.1,52,52 wavelengths,10.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
64,970,0.1,51,51 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,971,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
64,972,0.1,51,51 wavelengths,10.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
64,973,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,974,0.1,50,50 wavelengths,7.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
64,975,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,976,0.1,53,53 wavelengths,6.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
64,977,0.1,52,52 wavelengths,4.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,978,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,979,0.1,52,52 wavelengths,3.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,980,0.1,53,53 wavelengths,9.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
64,981,0.1,50,50 wavelengths,4.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,982,0.1,52,52 wavelengths,8.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
64,983,0.1,53,53 wavelengths,8.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,984,0.1,52,52 wavelengths,10.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
64,985,0.1,52,52 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,986,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,987,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
64,988,0.1,53,53 wavelengths,5.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
64,989,0.1,53,53 wavelengths,6.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
64,990,0.1,50,50 wavelengths,9.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
64,991,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,992,0.1,52,52 wavelengths,4.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
64,993,0.1,50,50 wavelengths,9.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
64,994,0.1,52,52 wavelengths,4.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,995,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,996,0.1,50,50 wavelengths,5.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,997,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,998,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,999,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
