Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
48,815,0.1,73,73 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,816,0.1,71,71 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,817,0.1,74,74 wavelengths,8.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
48,818,0.1,75,75 wavelengths,8.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
48,819,0.1,73,73 wavelengths,9.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
48,820,0.1,73,73 wavelengths,10.0,75.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
48,821,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
48,822,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,823,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
48,824,0.1,74,74 wavelengths,10.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
48,825,0.1,74,74 wavelengths,3.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
48,826,0.1,74,74 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
48,827,0.1,75,75 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,828,0.1,73,73 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,829,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
48,830,0.1,74,74 wavelengths,8.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
48,831,0.1,75,75 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
48,832,0.1,72,72 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,833,0.1,74,74 wavelengths,7.0,75.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
48,834,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,835,0.1,75,75 wavelengths,3.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
48,836,0.1,74,74 wavelengths,4.0,75.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
48,837,0.1,75,75 wavelengths,4.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
48,838,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,839,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,840,0.1,72,72 wavelengths,8.0,75.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
48,841,0.1,72,72 wavelengths,4.0,75.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
48,842,0.1,73,73 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
48,843,0.1,74,74 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
48,844,0.1,73,73 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
48,845,0.1,75,75 wavelengths,3.0,75.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
48,846,0.1,73,73 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,847,0.1,69,69 wavelengths,9.0,75.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
48,848,0.1,74,74 wavelengths,4.0,75.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
48,849,0.1,75,75 wavelengths,10.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
48,850,0.1,75,75 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,851,0.1,71,71 wavelengths,6.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
48,852,0.1,71,71 wavelengths,9.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
48,853,0.1,73,73 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
48,854,0.1,75,75 wavelengths,4.0,75.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
48,855,0.1,74,74 wavelengths,10.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
48,856,0.1,75,75 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,857,0.1,74,74 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,858,0.1,75,75 wavelengths,10.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
48,859,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,860,0.1,75,75 wavelengths,4.0,75.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,861,0.1,74,74 wavelengths,5.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
48,862,0.1,73,73 wavelengths,10.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,863,0.1,70,70 wavelengths,4.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
48,864,0.1,74,74 wavelengths,4.0,75.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,865,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,866,0.1,72,72 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,867,0.1,73,73 wavelengths,6.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,868,0.1,75,75 wavelengths,10.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
48,869,0.1,74,74 wavelengths,6.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,870,0.1,74,74 wavelengths,8.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
48,871,0.1,72,72 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
48,872,0.1,75,75 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,873,0.1,74,74 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,874,0.1,75,75 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,875,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,876,0.1,74,74 wavelengths,4.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
48,877,0.1,75,75 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,878,0.1,73,73 wavelengths,7.0,75.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
48,879,0.1,75,75 wavelengths,4.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
48,880,0.1,75,75 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,881,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,882,0.1,74,74 wavelengths,9.0,75.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
48,883,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,884,0.1,75,75 wavelengths,7.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
48,885,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,886,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,887,0.1,73,73 wavelengths,4.0,75.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,888,0.1,75,75 wavelengths,10.0,75.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,10.0
48,889,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,890,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
48,891,0.1,74,74 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,892,0.1,72,72 wavelengths,8.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
48,893,0.1,74,74 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,894,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,895,0.1,72,72 wavelengths,10.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
48,896,0.1,73,73 wavelengths,4.0,75.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,897,0.1,75,75 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,898,0.1,73,73 wavelengths,6.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
48,899,0.1,72,72 wavelengths,3.0,75.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
48,900,0.1,70,70 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,901,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,902,0.1,73,73 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,903,0.1,75,75 wavelengths,4.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,904,0.1,72,72 wavelengths,9.0,75.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
48,905,0.1,74,74 wavelengths,8.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
48,906,0.1,73,73 wavelengths,9.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
48,907,0.1,73,73 wavelengths,5.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
48,908,0.1,75,75 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,909,0.1,75,75 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,910,0.1,74,74 wavelengths,8.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
48,911,0.1,74,74 wavelengths,8.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
48,912,0.1,75,75 wavelengths,8.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
48,913,0.1,74,74 wavelengths,9.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
48,914,0.1,73,73 wavelengths,8.0,75.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,8.0
48,915,0.1,74,74 wavelengths,10.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
48,916,0.1,73,73 wavelengths,8.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
48,917,0.1,74,74 wavelengths,10.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
48,918,0.1,74,74 wavelengths,10.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
48,919,0.1,75,75 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,920,0.1,72,72 wavelengths,9.0,75.0,0.8205128205128205,0.6842105263157895,0.9285714285714286,0.7878787878787878,0.5,9.0
48,921,0.1,75,75 wavelengths,8.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
48,922,0.1,75,75 wavelengths,8.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
48,923,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,924,0.1,75,75 wavelengths,7.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
48,925,0.1,73,73 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,926,0.1,73,73 wavelengths,9.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
48,927,0.1,74,74 wavelengths,7.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
48,928,0.1,74,74 wavelengths,9.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
48,929,0.1,72,72 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,930,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
48,931,0.1,71,71 wavelengths,9.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
48,932,0.1,73,73 wavelengths,4.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,933,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
48,934,0.1,72,72 wavelengths,4.0,75.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
48,935,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,936,0.1,75,75 wavelengths,7.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
48,937,0.1,75,75 wavelengths,9.0,75.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,9.0
48,938,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,939,0.1,74,74 wavelengths,4.0,75.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
48,940,0.1,73,73 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,941,0.1,73,73 wavelengths,4.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
48,942,0.1,74,74 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,943,0.1,73,73 wavelengths,7.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
48,944,0.1,72,72 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,945,0.1,73,73 wavelengths,10.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
48,946,0.1,74,74 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,947,0.1,72,72 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,948,0.1,73,73 wavelengths,6.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
48,949,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,950,0.1,74,74 wavelengths,7.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,951,0.1,73,73 wavelengths,8.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
48,952,0.1,71,71 wavelengths,10.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
48,953,0.1,71,71 wavelengths,4.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
48,954,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,955,0.1,73,73 wavelengths,8.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
48,956,0.1,74,74 wavelengths,9.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
48,957,0.1,74,74 wavelengths,6.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
48,958,0.1,73,73 wavelengths,3.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
48,959,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,960,0.1,73,73 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,961,0.1,73,73 wavelengths,4.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
48,962,0.1,74,74 wavelengths,4.0,75.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
48,963,0.1,75,75 wavelengths,8.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
48,964,0.1,74,74 wavelengths,7.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,965,0.1,73,73 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,966,0.1,73,73 wavelengths,4.0,75.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
48,967,0.1,73,73 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,968,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,969,0.1,75,75 wavelengths,4.0,75.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
48,970,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,971,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,972,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,973,0.1,74,74 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,974,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,975,0.1,73,73 wavelengths,7.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
48,976,0.1,71,71 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
48,977,0.1,75,75 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,978,0.1,74,74 wavelengths,4.0,75.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,979,0.1,72,72 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
48,980,0.1,75,75 wavelengths,4.0,75.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
48,981,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,982,0.1,75,75 wavelengths,3.0,75.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
48,983,0.1,75,75 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
48,984,0.1,75,75 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,985,0.1,74,74 wavelengths,10.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
48,986,0.1,74,74 wavelengths,10.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
48,987,0.1,74,74 wavelengths,8.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
48,988,0.1,73,73 wavelengths,6.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
48,989,0.1,75,75 wavelengths,9.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
48,990,0.1,75,75 wavelengths,4.0,75.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
48,991,0.1,73,73 wavelengths,4.0,75.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
48,992,0.1,73,73 wavelengths,3.0,75.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
48,993,0.1,74,74 wavelengths,9.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
48,994,0.1,75,75 wavelengths,4.0,75.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,995,0.1,74,74 wavelengths,6.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
48,996,0.1,74,74 wavelengths,9.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
48,997,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
48,998,0.1,75,75 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
48,999,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
