Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
88,816,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
88,817,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,818,0.1,28,28 wavelengths,6.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
88,819,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
88,820,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
88,821,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
88,822,0.1,29,29 wavelengths,7.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
88,823,0.1,29,29 wavelengths,4.0,29.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
88,824,0.1,29,29 wavelengths,10.0,29.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
88,825,0.1,28,28 wavelengths,6.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
88,826,0.1,28,28 wavelengths,9.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
88,827,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
88,828,0.1,29,29 wavelengths,10.0,29.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,10.0
88,829,0.1,28,28 wavelengths,8.0,29.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
88,830,0.1,29,29 wavelengths,9.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
88,831,0.1,29,29 wavelengths,7.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
88,832,0.1,29,29 wavelengths,3.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
88,833,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
88,834,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
88,835,0.1,28,28 wavelengths,8.0,29.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
88,836,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
88,837,0.1,29,29 wavelengths,6.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
88,838,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
88,839,0.1,28,28 wavelengths,7.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
88,840,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
88,841,0.1,29,29 wavelengths,9.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
88,842,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,843,0.1,28,28 wavelengths,8.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
88,844,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
88,845,0.1,28,28 wavelengths,4.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
88,846,0.1,28,28 wavelengths,4.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
88,847,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
88,848,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,849,0.1,29,29 wavelengths,5.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
88,850,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
88,851,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
88,852,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
88,853,0.1,29,29 wavelengths,8.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
88,854,0.1,29,29 wavelengths,9.0,29.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
88,855,0.1,28,28 wavelengths,8.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
88,856,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
88,857,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
88,858,0.1,29,29 wavelengths,8.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
88,859,0.1,29,29 wavelengths,8.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
88,860,0.1,28,28 wavelengths,7.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
88,861,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
88,862,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
88,863,0.1,28,28 wavelengths,8.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
88,864,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
88,865,0.1,28,28 wavelengths,3.0,29.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
88,866,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
88,867,0.1,29,29 wavelengths,8.0,29.0,0.8205128205128205,0.6842105263157895,0.9285714285714286,0.7878787878787878,0.5,8.0
88,868,0.1,29,29 wavelengths,7.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
88,869,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
88,870,0.1,28,28 wavelengths,6.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
88,871,0.1,28,28 wavelengths,7.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
88,872,0.1,29,29 wavelengths,10.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
88,873,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
88,874,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
88,875,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
88,876,0.1,29,29 wavelengths,4.0,29.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
88,877,0.1,29,29 wavelengths,10.0,29.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
88,878,0.1,29,29 wavelengths,6.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
88,879,0.1,29,29 wavelengths,3.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
88,880,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
88,881,0.1,28,28 wavelengths,10.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
88,882,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
88,883,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
88,884,0.1,28,28 wavelengths,6.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
88,885,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
88,886,0.1,29,29 wavelengths,4.0,29.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
88,887,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
88,888,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
88,889,0.1,29,29 wavelengths,8.0,29.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
88,890,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
88,891,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
88,892,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
88,893,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
88,894,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
88,895,0.1,29,29 wavelengths,8.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
88,896,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
88,897,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
88,898,0.1,29,29 wavelengths,9.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
88,899,0.1,28,28 wavelengths,7.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
88,900,0.1,29,29 wavelengths,9.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
88,901,0.1,28,28 wavelengths,9.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
88,902,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
88,903,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
88,904,0.1,29,29 wavelengths,5.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
88,905,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
88,906,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
88,907,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
88,908,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
88,909,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
88,910,0.1,29,29 wavelengths,6.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
88,911,0.1,29,29 wavelengths,4.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
88,912,0.1,29,29 wavelengths,9.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
88,913,0.1,29,29 wavelengths,10.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
88,914,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
88,915,0.1,29,29 wavelengths,10.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
88,916,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
88,917,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
88,918,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,919,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
88,920,0.1,28,28 wavelengths,8.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
88,921,0.1,28,28 wavelengths,4.0,29.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
88,922,0.1,28,28 wavelengths,4.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
88,923,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
88,924,0.1,28,28 wavelengths,7.0,29.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
88,925,0.1,29,29 wavelengths,3.0,29.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
88,926,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
88,927,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
88,928,0.1,27,27 wavelengths,9.0,29.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
88,929,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
88,930,0.1,28,28 wavelengths,3.0,29.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
88,931,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
88,932,0.1,29,29 wavelengths,9.0,29.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
88,933,0.1,29,29 wavelengths,6.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
88,934,0.1,29,29 wavelengths,3.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
88,935,0.1,29,29 wavelengths,8.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
88,936,0.1,29,29 wavelengths,7.0,29.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
88,937,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
88,938,0.1,29,29 wavelengths,8.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
88,939,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
88,940,0.1,28,28 wavelengths,5.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
88,941,0.1,29,29 wavelengths,4.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
88,942,0.1,29,29 wavelengths,3.0,29.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
88,943,0.1,29,29 wavelengths,8.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
88,944,0.1,29,29 wavelengths,5.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,5.0
88,945,0.1,29,29 wavelengths,9.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
88,946,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,947,0.1,29,29 wavelengths,6.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
88,948,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
88,949,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
88,950,0.1,29,29 wavelengths,6.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
88,951,0.1,29,29 wavelengths,5.0,29.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
88,952,0.1,28,28 wavelengths,8.0,29.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
88,953,0.1,28,28 wavelengths,3.0,29.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,3.0
88,954,0.1,29,29 wavelengths,10.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
88,955,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
88,956,0.1,29,29 wavelengths,5.0,29.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
88,957,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
88,958,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
88,959,0.1,29,29 wavelengths,8.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
88,960,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
88,961,0.1,29,29 wavelengths,10.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
88,962,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,963,0.1,29,29 wavelengths,7.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
88,964,0.1,29,29 wavelengths,8.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
88,965,0.1,29,29 wavelengths,4.0,29.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
88,966,0.1,29,29 wavelengths,10.0,29.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,10.0
88,967,0.1,29,29 wavelengths,4.0,29.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
88,968,0.1,29,29 wavelengths,8.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
88,969,0.1,29,29 wavelengths,9.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
88,970,0.1,29,29 wavelengths,4.0,29.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
88,971,0.1,29,29 wavelengths,7.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
88,972,0.1,29,29 wavelengths,9.0,29.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
88,973,0.1,29,29 wavelengths,5.0,29.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
88,974,0.1,29,29 wavelengths,5.0,29.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
88,975,0.1,29,29 wavelengths,4.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
88,976,0.1,29,29 wavelengths,6.0,29.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
88,977,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
88,978,0.1,28,28 wavelengths,4.0,29.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
88,979,0.1,29,29 wavelengths,3.0,29.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
88,980,0.1,29,29 wavelengths,4.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
88,981,0.1,29,29 wavelengths,4.0,29.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,4.0
88,982,0.1,28,28 wavelengths,8.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
88,983,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
88,984,0.1,29,29 wavelengths,8.0,29.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
88,985,0.1,29,29 wavelengths,9.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
88,986,0.1,27,27 wavelengths,10.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
88,987,0.1,29,29 wavelengths,4.0,29.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
88,988,0.1,29,29 wavelengths,10.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
88,989,0.1,29,29 wavelengths,10.0,29.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
88,990,0.1,29,29 wavelengths,5.0,29.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
88,991,0.1,29,29 wavelengths,6.0,29.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
88,992,0.1,29,29 wavelengths,5.0,29.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
88,993,0.1,29,29 wavelengths,10.0,29.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
88,994,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
88,995,0.1,29,29 wavelengths,6.0,29.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
88,996,0.1,29,29 wavelengths,4.0,29.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
88,997,0.1,29,29 wavelengths,7.0,29.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
88,998,0.1,29,29 wavelengths,4.0,29.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
88,999,0.1,28,28 wavelengths,9.0,29.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
