Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
69,817,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
69,818,0.1,48,48 wavelengths,9.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
69,819,0.1,47,47 wavelengths,9.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
69,820,0.1,48,48 wavelengths,3.0,48.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
69,821,0.1,47,47 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
69,822,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,823,0.1,47,47 wavelengths,8.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
69,824,0.1,47,47 wavelengths,9.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
69,825,0.1,47,47 wavelengths,6.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
69,826,0.1,48,48 wavelengths,9.0,48.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
69,827,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,828,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,829,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,830,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,831,0.1,47,47 wavelengths,10.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
69,832,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,833,0.1,48,48 wavelengths,6.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
69,834,0.1,48,48 wavelengths,5.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
69,835,0.1,46,46 wavelengths,8.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
69,836,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,837,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,838,0.1,48,48 wavelengths,7.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
69,839,0.1,48,48 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
69,840,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,841,0.1,48,48 wavelengths,8.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
69,842,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,843,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,844,0.1,48,48 wavelengths,5.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
69,845,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,846,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,847,0.1,48,48 wavelengths,7.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
69,848,0.1,48,48 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
69,849,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
69,850,0.1,48,48 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
69,851,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
69,852,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,853,0.1,48,48 wavelengths,9.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
69,854,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,855,0.1,48,48 wavelengths,6.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
69,856,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,857,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,858,0.1,47,47 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
69,859,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
69,860,0.1,46,46 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
69,861,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
69,862,0.1,48,48 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
69,863,0.1,48,48 wavelengths,5.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
69,864,0.1,47,47 wavelengths,5.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
69,865,0.1,46,46 wavelengths,5.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
69,866,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
69,867,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
69,868,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,869,0.1,48,48 wavelengths,10.0,48.0,0.8974358974358975,0.8421052631578947,0.9411764705882353,0.8888888888888888,0.5,10.0
69,870,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,871,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
69,872,0.1,48,48 wavelengths,9.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
69,873,0.1,47,47 wavelengths,10.0,48.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
69,874,0.1,46,46 wavelengths,4.0,48.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
69,875,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
69,876,0.1,47,47 wavelengths,10.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
69,877,0.1,46,46 wavelengths,4.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
69,878,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,879,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,880,0.1,48,48 wavelengths,9.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
69,881,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,882,0.1,46,46 wavelengths,4.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
69,883,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
69,884,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
69,885,0.1,48,48 wavelengths,4.0,48.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
69,886,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,887,0.1,47,47 wavelengths,3.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
69,888,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,889,0.1,47,47 wavelengths,3.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
69,890,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
69,891,0.1,47,47 wavelengths,9.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
69,892,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
69,893,0.1,47,47 wavelengths,7.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
69,894,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,895,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,7.0
69,896,0.1,48,48 wavelengths,7.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
69,897,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
69,898,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,10.0
69,899,0.1,47,47 wavelengths,4.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
69,900,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,901,0.1,48,48 wavelengths,8.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
69,902,0.1,47,47 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
69,903,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
69,904,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,905,0.1,48,48 wavelengths,10.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
69,906,0.1,47,47 wavelengths,8.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
69,907,0.1,47,47 wavelengths,10.0,48.0,0.8717948717948718,0.8947368421052632,0.85,0.8717948717948718,0.5,10.0
69,908,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
69,909,0.1,48,48 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
69,910,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,911,0.1,46,46 wavelengths,4.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
69,912,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,913,0.1,46,46 wavelengths,8.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
69,914,0.1,46,46 wavelengths,8.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
69,915,0.1,47,47 wavelengths,10.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
69,916,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,917,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,4.0
69,918,0.1,48,48 wavelengths,8.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
69,919,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,920,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
69,921,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,922,0.1,46,46 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
69,923,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
69,924,0.1,46,46 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
69,925,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,926,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
69,927,0.1,48,48 wavelengths,8.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
69,928,0.1,48,48 wavelengths,8.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
69,929,0.1,47,47 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
69,930,0.1,47,47 wavelengths,3.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
69,931,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
69,932,0.1,46,46 wavelengths,9.0,48.0,0.8717948717948718,0.7894736842105263,0.9375,0.8571428571428571,0.5,9.0
69,933,0.1,48,48 wavelengths,10.0,48.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
69,934,0.1,48,48 wavelengths,7.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
69,935,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
69,936,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,937,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
69,938,0.1,48,48 wavelengths,3.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
69,939,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
69,940,0.1,47,47 wavelengths,10.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
69,941,0.1,48,48 wavelengths,4.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
69,942,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,943,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,944,0.1,46,46 wavelengths,7.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
69,945,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
69,946,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
69,947,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
69,948,0.1,47,47 wavelengths,4.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
69,949,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
69,950,0.1,47,47 wavelengths,9.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
69,951,0.1,47,47 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
69,952,0.1,47,47 wavelengths,8.0,48.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,8.0
69,953,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,954,0.1,47,47 wavelengths,4.0,48.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
69,955,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,956,0.1,47,47 wavelengths,9.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
69,957,0.1,48,48 wavelengths,10.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
69,958,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,959,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,960,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
69,961,0.1,48,48 wavelengths,10.0,48.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
69,962,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,963,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
69,964,0.1,48,48 wavelengths,10.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
69,965,0.1,48,48 wavelengths,8.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
69,966,0.1,47,47 wavelengths,7.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
69,967,0.1,47,47 wavelengths,9.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
69,968,0.1,43,43 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,969,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
69,970,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
69,971,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.631578947368421,0.9230769230769231,0.75,0.5,10.0
69,972,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,973,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,4.0
69,974,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
69,975,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,976,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,977,0.1,47,47 wavelengths,4.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
69,978,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,979,0.1,47,47 wavelengths,9.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
69,980,0.1,47,47 wavelengths,3.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
69,981,0.1,48,48 wavelengths,3.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
69,982,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
69,983,0.1,47,47 wavelengths,10.0,48.0,0.7692307692307693,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.5,10.0
69,984,0.1,47,47 wavelengths,4.0,48.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
69,985,0.1,46,46 wavelengths,9.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
69,986,0.1,47,47 wavelengths,10.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
69,987,0.1,47,47 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
69,988,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,989,0.1,47,47 wavelengths,3.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
69,990,0.1,47,47 wavelengths,7.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
69,991,0.1,48,48 wavelengths,8.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
69,992,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,993,0.1,48,48 wavelengths,10.0,48.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
69,994,0.1,46,46 wavelengths,9.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
69,995,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,996,0.1,47,47 wavelengths,6.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
69,997,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,998,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
69,999,0.1,48,48 wavelengths,6.0,48.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,6.0
