Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
82,818,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
82,819,0.1,34,34 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,820,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,821,0.1,35,35 wavelengths,3.0,35.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
82,822,0.1,34,34 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,823,0.1,35,35 wavelengths,9.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
82,824,0.1,35,35 wavelengths,4.0,35.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
82,825,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,826,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,827,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,828,0.1,35,35 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,829,0.1,34,34 wavelengths,4.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
82,830,0.1,35,35 wavelengths,3.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
82,831,0.1,34,34 wavelengths,10.0,35.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
82,832,0.1,35,35 wavelengths,5.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
82,833,0.1,34,34 wavelengths,8.0,35.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
82,834,0.1,34,34 wavelengths,5.0,35.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
82,835,0.1,34,34 wavelengths,7.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
82,836,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
82,837,0.1,35,35 wavelengths,9.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
82,838,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
82,839,0.1,34,34 wavelengths,9.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
82,840,0.1,34,34 wavelengths,2.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,2.0
82,841,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
82,842,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
82,843,0.1,34,34 wavelengths,3.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,3.0
82,844,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,845,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
82,846,0.1,35,35 wavelengths,3.0,35.0,0.6666666666666666,0.42105263157894735,0.8,0.5517241379310345,0.5,3.0
82,847,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
82,848,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,7.0
82,849,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,850,0.1,35,35 wavelengths,7.0,35.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
82,851,0.1,35,35 wavelengths,5.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
82,852,0.1,35,35 wavelengths,7.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
82,853,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,854,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
82,855,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
82,856,0.1,34,34 wavelengths,10.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
82,857,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
82,858,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
82,859,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
82,860,0.1,35,35 wavelengths,3.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
82,861,0.1,34,34 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,862,0.1,34,34 wavelengths,8.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
82,863,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,864,0.1,35,35 wavelengths,8.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
82,865,0.1,34,34 wavelengths,4.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
82,866,0.1,35,35 wavelengths,9.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
82,867,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,868,0.1,34,34 wavelengths,6.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
82,869,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
82,870,0.1,35,35 wavelengths,9.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
82,871,0.1,34,34 wavelengths,8.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
82,872,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
82,873,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
82,874,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
82,875,0.1,35,35 wavelengths,5.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
82,876,0.1,35,35 wavelengths,8.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
82,877,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,878,0.1,34,34 wavelengths,10.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
82,879,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
82,880,0.1,35,35 wavelengths,5.0,35.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
82,881,0.1,34,34 wavelengths,6.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
82,882,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
82,883,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
82,884,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,885,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
82,886,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,887,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,888,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
82,889,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
82,890,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
82,891,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,892,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,893,0.1,33,33 wavelengths,8.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
82,894,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
82,895,0.1,35,35 wavelengths,5.0,35.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
82,896,0.1,35,35 wavelengths,5.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
82,897,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
82,898,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
82,899,0.1,34,34 wavelengths,7.0,35.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
82,900,0.1,35,35 wavelengths,9.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
82,901,0.1,35,35 wavelengths,5.0,35.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
82,902,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,903,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,904,0.1,35,35 wavelengths,10.0,35.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
82,905,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
82,906,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,907,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,908,0.1,34,34 wavelengths,7.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
82,909,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
82,910,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.6842105263157895,0.9285714285714286,0.7878787878787878,0.5,10.0
82,911,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,912,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
82,913,0.1,35,35 wavelengths,10.0,35.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
82,914,0.1,34,34 wavelengths,7.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
82,915,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
82,916,0.1,35,35 wavelengths,5.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
82,917,0.1,32,32 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,918,0.1,34,34 wavelengths,3.0,35.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
82,919,0.1,34,34 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,920,0.1,35,35 wavelengths,3.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
82,921,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
82,922,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,923,0.1,34,34 wavelengths,9.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
82,924,0.1,33,33 wavelengths,8.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
82,925,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
82,926,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
82,927,0.1,35,35 wavelengths,9.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
82,928,0.1,34,34 wavelengths,8.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
82,929,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,930,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,931,0.1,34,34 wavelengths,8.0,35.0,0.7692307692307693,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.5,8.0
82,932,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,4.0
82,933,0.1,34,34 wavelengths,6.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
82,934,0.1,35,35 wavelengths,9.0,35.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,9.0
82,935,0.1,35,35 wavelengths,4.0,35.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
82,936,0.1,34,34 wavelengths,8.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
82,937,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
82,938,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,939,0.1,35,35 wavelengths,4.0,35.0,0.5897435897435898,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,4.0
82,940,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
82,941,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
82,942,0.1,35,35 wavelengths,10.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
82,943,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
82,944,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
82,945,0.1,34,34 wavelengths,8.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
82,946,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
82,947,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
82,948,0.1,34,34 wavelengths,4.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
82,949,0.1,34,34 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,950,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
82,951,0.1,35,35 wavelengths,5.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
82,952,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
82,953,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
82,954,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,955,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,956,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
82,957,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
82,958,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,959,0.1,34,34 wavelengths,4.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
82,960,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
82,961,0.1,35,35 wavelengths,3.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
82,962,0.1,34,34 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,963,0.1,35,35 wavelengths,3.0,35.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
82,964,0.1,34,34 wavelengths,4.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
82,965,0.1,33,33 wavelengths,10.0,35.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
82,966,0.1,34,34 wavelengths,7.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
82,967,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
82,968,0.1,34,34 wavelengths,9.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
82,969,0.1,35,35 wavelengths,9.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
82,970,0.1,33,33 wavelengths,9.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
82,971,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
82,972,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
82,973,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
82,974,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
82,975,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
82,976,0.1,35,35 wavelengths,9.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
82,977,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
82,978,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
82,979,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
82,980,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,981,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,982,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,983,0.1,35,35 wavelengths,6.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
82,984,0.1,35,35 wavelengths,6.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
82,985,0.1,35,35 wavelengths,7.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
82,986,0.1,35,35 wavelengths,10.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
82,987,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
82,988,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
82,989,0.1,34,34 wavelengths,3.0,35.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
82,990,0.1,35,35 wavelengths,6.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
82,991,0.1,34,34 wavelengths,5.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
82,992,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
82,993,0.1,34,34 wavelengths,5.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
82,994,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,995,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,996,0.1,35,35 wavelengths,8.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
82,997,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
82,998,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
82,999,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
