Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
9,808,0.1,329,329 wavelengths,4.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
9,809,0.1,336,336 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,810,0.1,332,332 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,811,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,812,0.1,330,330 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,813,0.1,325,325 wavelengths,4.0,360.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
9,814,0.1,321,321 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,815,0.1,337,337 wavelengths,7.0,360.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
9,816,0.1,336,336 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,817,0.1,331,331 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,818,0.1,334,334 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,819,0.1,335,335 wavelengths,4.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
9,820,0.1,331,331 wavelengths,7.0,360.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
9,821,0.1,337,337 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,822,0.1,336,336 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,823,0.1,331,331 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,824,0.1,334,334 wavelengths,8.0,360.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
9,825,0.1,334,334 wavelengths,4.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
9,826,0.1,327,327 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,827,0.1,336,336 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,828,0.1,328,328 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,829,0.1,325,325 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,830,0.1,336,336 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,831,0.1,328,328 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,832,0.1,331,331 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,833,0.1,329,329 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,834,0.1,336,336 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,835,0.1,329,329 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,836,0.1,323,323 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,837,0.1,327,327 wavelengths,4.0,360.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
9,838,0.1,320,320 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,839,0.1,327,327 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,840,0.1,324,324 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,841,0.1,334,334 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,842,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,843,0.1,327,327 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,844,0.1,335,335 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,845,0.1,324,324 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,846,0.1,326,326 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,847,0.1,325,325 wavelengths,6.0,360.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
9,848,0.1,325,325 wavelengths,4.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
9,849,0.1,327,327 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,850,0.1,330,330 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,851,0.1,328,328 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,852,0.1,315,315 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,853,0.1,326,326 wavelengths,7.0,360.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
9,854,0.1,323,323 wavelengths,8.0,360.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
9,855,0.1,331,331 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,856,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,857,0.1,334,334 wavelengths,6.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
9,858,0.1,330,330 wavelengths,10.0,360.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
9,859,0.1,326,326 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,860,0.1,335,335 wavelengths,8.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
9,861,0.1,326,326 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,862,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,863,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,864,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,865,0.1,335,335 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,866,0.1,329,329 wavelengths,6.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
9,867,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,868,0.1,324,324 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,869,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,870,0.1,329,329 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,871,0.1,337,337 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,872,0.1,335,335 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,873,0.1,331,331 wavelengths,4.0,360.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
9,874,0.1,331,331 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,875,0.1,335,335 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,876,0.1,331,331 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,877,0.1,329,329 wavelengths,6.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
9,878,0.1,338,338 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,879,0.1,330,330 wavelengths,8.0,360.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
9,880,0.1,335,335 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,881,0.1,327,327 wavelengths,7.0,360.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
9,882,0.1,333,333 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,883,0.1,339,339 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,884,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,885,0.1,326,326 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,886,0.1,328,328 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,887,0.1,335,335 wavelengths,9.0,360.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
9,888,0.1,330,330 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,889,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,890,0.1,333,333 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,891,0.1,330,330 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,892,0.1,337,337 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,893,0.1,337,337 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,894,0.1,337,337 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,895,0.1,322,322 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,896,0.1,330,330 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,897,0.1,333,333 wavelengths,6.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
9,898,0.1,322,322 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,899,0.1,333,333 wavelengths,6.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
9,900,0.1,336,336 wavelengths,10.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
9,901,0.1,330,330 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,902,0.1,330,330 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,903,0.1,330,330 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,904,0.1,336,336 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,905,0.1,331,331 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,906,0.1,332,332 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,907,0.1,335,335 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,908,0.1,331,331 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,909,0.1,331,331 wavelengths,4.0,360.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
9,910,0.1,333,333 wavelengths,4.0,360.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
9,911,0.1,331,331 wavelengths,6.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
9,912,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,913,0.1,315,315 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,914,0.1,332,332 wavelengths,7.0,360.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
9,915,0.1,327,327 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,916,0.1,323,323 wavelengths,7.0,360.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
9,917,0.1,336,336 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,918,0.1,338,338 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,919,0.1,337,337 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,920,0.1,341,341 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,921,0.1,331,331 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,922,0.1,331,331 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,923,0.1,328,328 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,924,0.1,326,326 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,925,0.1,331,331 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,926,0.1,330,330 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,927,0.1,333,333 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,928,0.1,326,326 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,929,0.1,334,334 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,930,0.1,339,339 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,931,0.1,329,329 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,932,0.1,334,334 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,933,0.1,329,329 wavelengths,4.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
9,934,0.1,340,340 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,935,0.1,328,328 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,936,0.1,328,328 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,937,0.1,329,329 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,938,0.1,331,331 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,939,0.1,326,326 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,940,0.1,333,333 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,941,0.1,339,339 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,942,0.1,333,333 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,943,0.1,333,333 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,944,0.1,338,338 wavelengths,6.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
9,945,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,946,0.1,336,336 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,947,0.1,333,333 wavelengths,8.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
9,948,0.1,336,336 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,949,0.1,324,324 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,950,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,951,0.1,329,329 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,952,0.1,320,320 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,953,0.1,330,330 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,954,0.1,336,336 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,955,0.1,327,327 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,956,0.1,326,326 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,957,0.1,337,337 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,958,0.1,324,324 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,959,0.1,331,331 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,960,0.1,333,333 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,961,0.1,333,333 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,962,0.1,329,329 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,963,0.1,332,332 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,964,0.1,338,338 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,965,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,966,0.1,328,328 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,967,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,968,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,969,0.1,339,339 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,970,0.1,332,332 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,971,0.1,323,323 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,972,0.1,331,331 wavelengths,4.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
9,973,0.1,331,331 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,974,0.1,326,326 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,975,0.1,331,331 wavelengths,6.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
9,976,0.1,322,322 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,977,0.1,333,333 wavelengths,10.0,360.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
9,978,0.1,330,330 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,979,0.1,327,327 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,980,0.1,330,330 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,981,0.1,334,334 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,982,0.1,329,329 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,983,0.1,335,335 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,984,0.1,331,331 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,985,0.1,337,337 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,986,0.1,324,324 wavelengths,8.0,360.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
9,987,0.1,327,327 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,988,0.1,328,328 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,989,0.1,336,336 wavelengths,6.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
9,990,0.1,325,325 wavelengths,4.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
9,991,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,992,0.1,325,325 wavelengths,6.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
9,993,0.1,329,329 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,994,0.1,329,329 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,995,0.1,336,336 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,996,0.1,327,327 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,997,0.1,337,337 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,998,0.1,330,330 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,999,0.1,333,333 wavelengths,4.0,360.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
