Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
98,819,0.1,19,19 wavelengths,9.0,19.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
98,820,0.1,19,19 wavelengths,5.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
98,821,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
98,822,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
98,823,0.1,19,19 wavelengths,7.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
98,824,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
98,825,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
98,826,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
98,827,0.1,19,19 wavelengths,7.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
98,828,0.1,19,19 wavelengths,10.0,19.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
98,829,0.1,19,19 wavelengths,2.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
98,830,0.1,18,18 wavelengths,8.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
98,831,0.1,18,18 wavelengths,9.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
98,832,0.1,18,18 wavelengths,4.0,19.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
98,833,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
98,834,0.1,19,19 wavelengths,9.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
98,835,0.1,19,19 wavelengths,5.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
98,836,0.1,19,19 wavelengths,9.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
98,837,0.1,19,19 wavelengths,5.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
98,838,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
98,839,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
98,840,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
98,841,0.1,19,19 wavelengths,3.0,19.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
98,842,0.1,19,19 wavelengths,5.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
98,843,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
98,844,0.1,18,18 wavelengths,8.0,19.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
98,845,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
98,846,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
98,847,0.1,18,18 wavelengths,3.0,19.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
98,848,0.1,19,19 wavelengths,10.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
98,849,0.1,18,18 wavelengths,5.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
98,850,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.7894736842105263,0.625,0.6976744186046512,0.5,5.0
98,851,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
98,852,0.1,19,19 wavelengths,8.0,19.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
98,853,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,854,0.1,19,19 wavelengths,9.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
98,855,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
98,856,0.1,19,19 wavelengths,10.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
98,857,0.1,19,19 wavelengths,9.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
98,858,0.1,18,18 wavelengths,3.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
98,859,0.1,19,19 wavelengths,5.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
98,860,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
98,861,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
98,862,0.1,19,19 wavelengths,5.0,19.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
98,863,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
98,864,0.1,18,18 wavelengths,3.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
98,865,0.1,19,19 wavelengths,9.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
98,866,0.1,19,19 wavelengths,9.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
98,867,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,868,0.1,19,19 wavelengths,10.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,10.0
98,869,0.1,19,19 wavelengths,8.0,19.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
98,870,0.1,19,19 wavelengths,8.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
98,871,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
98,872,0.1,19,19 wavelengths,5.0,19.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
98,873,0.1,19,19 wavelengths,7.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
98,874,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,875,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
98,876,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
98,877,0.1,19,19 wavelengths,6.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
98,878,0.1,19,19 wavelengths,8.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
98,879,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
98,880,0.1,19,19 wavelengths,7.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
98,881,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,882,0.1,19,19 wavelengths,9.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
98,883,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
98,884,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,885,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
98,886,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
98,887,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
98,888,0.1,19,19 wavelengths,7.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
98,889,0.1,18,18 wavelengths,4.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
98,890,0.1,19,19 wavelengths,10.0,19.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
98,891,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
98,892,0.1,19,19 wavelengths,7.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
98,893,0.1,18,18 wavelengths,6.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
98,894,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
98,895,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
98,896,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,897,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
98,898,0.1,19,19 wavelengths,6.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
98,899,0.1,19,19 wavelengths,6.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
98,900,0.1,19,19 wavelengths,9.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
98,901,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
98,902,0.1,19,19 wavelengths,9.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
98,903,0.1,19,19 wavelengths,9.0,19.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,9.0
98,904,0.1,19,19 wavelengths,4.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
98,905,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
98,906,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
98,907,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,908,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
98,909,0.1,19,19 wavelengths,8.0,19.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
98,910,0.1,19,19 wavelengths,7.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
98,911,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
98,912,0.1,19,19 wavelengths,5.0,19.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
98,913,0.1,19,19 wavelengths,8.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
98,914,0.1,19,19 wavelengths,6.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
98,915,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,10.0
98,916,0.1,19,19 wavelengths,6.0,19.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,6.0
98,917,0.1,19,19 wavelengths,8.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
98,918,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
98,919,0.1,19,19 wavelengths,9.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
98,920,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,921,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
98,922,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
98,923,0.1,19,19 wavelengths,10.0,19.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
98,924,0.1,19,19 wavelengths,3.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
98,925,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
98,926,0.1,19,19 wavelengths,4.0,19.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
98,927,0.1,17,17 wavelengths,8.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
98,928,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
98,929,0.1,18,18 wavelengths,6.0,19.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,6.0
98,930,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
98,931,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
98,932,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
98,933,0.1,19,19 wavelengths,3.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
98,934,0.1,19,19 wavelengths,9.0,19.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
98,935,0.1,19,19 wavelengths,6.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
98,936,0.1,19,19 wavelengths,9.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
98,937,0.1,19,19 wavelengths,5.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
98,938,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
98,939,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
98,940,0.1,19,19 wavelengths,6.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
98,941,0.1,19,19 wavelengths,5.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
98,942,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
98,943,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
98,944,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
98,945,0.1,19,19 wavelengths,8.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
98,946,0.1,19,19 wavelengths,3.0,19.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
98,947,0.1,19,19 wavelengths,2.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
98,948,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
98,949,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,950,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,4.0
98,951,0.1,19,19 wavelengths,8.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
98,952,0.1,19,19 wavelengths,9.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
98,953,0.1,19,19 wavelengths,9.0,19.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
98,954,0.1,19,19 wavelengths,4.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
98,955,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
98,956,0.1,19,19 wavelengths,9.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
98,957,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
98,958,0.1,19,19 wavelengths,5.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
98,959,0.1,19,19 wavelengths,5.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
98,960,0.1,19,19 wavelengths,4.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
98,961,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
98,962,0.1,19,19 wavelengths,9.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
98,963,0.1,19,19 wavelengths,3.0,19.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,3.0
98,964,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
98,965,0.1,19,19 wavelengths,6.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
98,966,0.1,19,19 wavelengths,6.0,19.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,6.0
98,967,0.1,19,19 wavelengths,9.0,19.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
98,968,0.1,19,19 wavelengths,10.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
98,969,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
98,970,0.1,18,18 wavelengths,6.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
98,971,0.1,19,19 wavelengths,9.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
98,972,0.1,19,19 wavelengths,10.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
98,973,0.1,18,18 wavelengths,8.0,19.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
98,974,0.1,18,18 wavelengths,10.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
98,975,0.1,19,19 wavelengths,4.0,19.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
98,976,0.1,19,19 wavelengths,10.0,19.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
98,977,0.1,19,19 wavelengths,3.0,19.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
98,978,0.1,19,19 wavelengths,5.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
98,979,0.1,18,18 wavelengths,4.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
98,980,0.1,19,19 wavelengths,6.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
98,981,0.1,19,19 wavelengths,9.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
98,982,0.1,19,19 wavelengths,8.0,19.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
98,983,0.1,19,19 wavelengths,8.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
98,984,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
98,985,0.1,19,19 wavelengths,5.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
98,986,0.1,19,19 wavelengths,5.0,19.0,0.7948717948717948,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,5.0
98,987,0.1,18,18 wavelengths,4.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
98,988,0.1,19,19 wavelengths,4.0,19.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
98,989,0.1,19,19 wavelengths,4.0,19.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
98,990,0.1,19,19 wavelengths,7.0,19.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
98,991,0.1,19,19 wavelengths,5.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
98,992,0.1,18,18 wavelengths,4.0,19.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
98,993,0.1,19,19 wavelengths,8.0,19.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
98,994,0.1,19,19 wavelengths,9.0,19.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,9.0
98,995,0.1,19,19 wavelengths,10.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
98,996,0.1,19,19 wavelengths,7.0,19.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
98,997,0.1,19,19 wavelengths,4.0,19.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
98,998,0.1,18,18 wavelengths,4.0,19.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
98,999,0.1,19,19 wavelengths,3.0,19.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
