Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
59,815,0.1,58,58 wavelengths,8.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
59,816,0.1,58,58 wavelengths,9.0,58.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
59,817,0.1,57,57 wavelengths,8.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
59,818,0.1,58,58 wavelengths,4.0,58.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
59,819,0.1,57,57 wavelengths,8.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
59,820,0.1,56,56 wavelengths,5.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
59,821,0.1,58,58 wavelengths,9.0,58.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
59,822,0.1,57,57 wavelengths,4.0,58.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
59,823,0.1,57,57 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,824,0.1,58,58 wavelengths,10.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
59,825,0.1,58,58 wavelengths,6.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
59,826,0.1,57,57 wavelengths,7.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
59,827,0.1,57,57 wavelengths,5.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
59,828,0.1,57,57 wavelengths,10.0,58.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
59,829,0.1,56,56 wavelengths,8.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
59,830,0.1,57,57 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,831,0.1,57,57 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,832,0.1,58,58 wavelengths,7.0,58.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,7.0
59,833,0.1,57,57 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,834,0.1,58,58 wavelengths,7.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
59,835,0.1,56,56 wavelengths,4.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
59,836,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,837,0.1,57,57 wavelengths,6.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
59,838,0.1,58,58 wavelengths,6.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
59,839,0.1,57,57 wavelengths,4.0,58.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
59,840,0.1,58,58 wavelengths,4.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
59,841,0.1,57,57 wavelengths,4.0,58.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
59,842,0.1,57,57 wavelengths,4.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
59,843,0.1,58,58 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,844,0.1,58,58 wavelengths,6.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
59,845,0.1,57,57 wavelengths,7.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
59,846,0.1,58,58 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,847,0.1,57,57 wavelengths,4.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
59,848,0.1,57,57 wavelengths,8.0,58.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
59,849,0.1,57,57 wavelengths,10.0,58.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
59,850,0.1,56,56 wavelengths,6.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
59,851,0.1,57,57 wavelengths,8.0,58.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
59,852,0.1,56,56 wavelengths,7.0,58.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
59,853,0.1,58,58 wavelengths,5.0,58.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
59,854,0.1,58,58 wavelengths,9.0,58.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
59,855,0.1,58,58 wavelengths,10.0,58.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
59,856,0.1,58,58 wavelengths,5.0,58.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
59,857,0.1,58,58 wavelengths,4.0,58.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,4.0
59,858,0.1,57,57 wavelengths,7.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
59,859,0.1,57,57 wavelengths,9.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
59,860,0.1,57,57 wavelengths,7.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
59,861,0.1,58,58 wavelengths,7.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
59,862,0.1,56,56 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,863,0.1,57,57 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,864,0.1,57,57 wavelengths,4.0,58.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
59,865,0.1,56,56 wavelengths,8.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
59,866,0.1,58,58 wavelengths,7.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
59,867,0.1,57,57 wavelengths,8.0,58.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
59,868,0.1,58,58 wavelengths,6.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
59,869,0.1,56,56 wavelengths,10.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
59,870,0.1,57,57 wavelengths,3.0,58.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
59,871,0.1,58,58 wavelengths,7.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
59,872,0.1,57,57 wavelengths,4.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
59,873,0.1,56,56 wavelengths,9.0,58.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
59,874,0.1,55,55 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,875,0.1,58,58 wavelengths,4.0,58.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
59,876,0.1,57,57 wavelengths,6.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
59,877,0.1,57,57 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,878,0.1,58,58 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,879,0.1,57,57 wavelengths,4.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
59,880,0.1,58,58 wavelengths,9.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
59,881,0.1,58,58 wavelengths,8.0,58.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
59,882,0.1,56,56 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,883,0.1,56,56 wavelengths,4.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
59,884,0.1,58,58 wavelengths,8.0,58.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
59,885,0.1,58,58 wavelengths,6.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
59,886,0.1,57,57 wavelengths,4.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
59,887,0.1,58,58 wavelengths,10.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
59,888,0.1,58,58 wavelengths,7.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
59,889,0.1,58,58 wavelengths,6.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
59,890,0.1,58,58 wavelengths,10.0,58.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
59,891,0.1,57,57 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,892,0.1,58,58 wavelengths,6.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
59,893,0.1,57,57 wavelengths,5.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
59,894,0.1,58,58 wavelengths,10.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
59,895,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
59,896,0.1,56,56 wavelengths,4.0,58.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
59,897,0.1,58,58 wavelengths,7.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
59,898,0.1,57,57 wavelengths,4.0,58.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
59,899,0.1,57,57 wavelengths,4.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
59,900,0.1,57,57 wavelengths,9.0,58.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
59,901,0.1,57,57 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,902,0.1,57,57 wavelengths,6.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
59,903,0.1,58,58 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,904,0.1,57,57 wavelengths,7.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
59,905,0.1,58,58 wavelengths,8.0,58.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
59,906,0.1,58,58 wavelengths,9.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
59,907,0.1,57,57 wavelengths,4.0,58.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
59,908,0.1,57,57 wavelengths,4.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
59,909,0.1,55,55 wavelengths,6.0,58.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
59,910,0.1,58,58 wavelengths,8.0,58.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
59,911,0.1,56,56 wavelengths,9.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
59,912,0.1,57,57 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,913,0.1,58,58 wavelengths,8.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
59,914,0.1,58,58 wavelengths,4.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
59,915,0.1,57,57 wavelengths,4.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
59,916,0.1,57,57 wavelengths,8.0,58.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
59,917,0.1,58,58 wavelengths,10.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
59,918,0.1,58,58 wavelengths,10.0,58.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
59,919,0.1,58,58 wavelengths,10.0,58.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
59,920,0.1,58,58 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,921,0.1,58,58 wavelengths,4.0,58.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
59,922,0.1,56,56 wavelengths,8.0,58.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,8.0
59,923,0.1,56,56 wavelengths,4.0,58.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
59,924,0.1,57,57 wavelengths,8.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
59,925,0.1,57,57 wavelengths,4.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
59,926,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,927,0.1,58,58 wavelengths,8.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
59,928,0.1,57,57 wavelengths,4.0,58.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
59,929,0.1,58,58 wavelengths,8.0,58.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
59,930,0.1,57,57 wavelengths,5.0,58.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
59,931,0.1,58,58 wavelengths,7.0,58.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
59,932,0.1,58,58 wavelengths,4.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
59,933,0.1,57,57 wavelengths,7.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
59,934,0.1,58,58 wavelengths,8.0,58.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
59,935,0.1,56,56 wavelengths,6.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
59,936,0.1,57,57 wavelengths,4.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
59,937,0.1,58,58 wavelengths,6.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
59,938,0.1,58,58 wavelengths,5.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
59,939,0.1,58,58 wavelengths,6.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
59,940,0.1,56,56 wavelengths,4.0,58.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
59,941,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
59,942,0.1,58,58 wavelengths,9.0,58.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
59,943,0.1,57,57 wavelengths,10.0,58.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
59,944,0.1,58,58 wavelengths,6.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
59,945,0.1,58,58 wavelengths,4.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
59,946,0.1,57,57 wavelengths,8.0,58.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
59,947,0.1,56,56 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,948,0.1,57,57 wavelengths,4.0,58.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
59,949,0.1,58,58 wavelengths,4.0,58.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
59,950,0.1,58,58 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,951,0.1,58,58 wavelengths,10.0,58.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
59,952,0.1,57,57 wavelengths,3.0,58.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
59,953,0.1,56,56 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,954,0.1,57,57 wavelengths,8.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
59,955,0.1,56,56 wavelengths,8.0,58.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
59,956,0.1,57,57 wavelengths,7.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
59,957,0.1,57,57 wavelengths,4.0,58.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
59,958,0.1,57,57 wavelengths,9.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
59,959,0.1,58,58 wavelengths,7.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
59,960,0.1,58,58 wavelengths,4.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
59,961,0.1,58,58 wavelengths,8.0,58.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
59,962,0.1,58,58 wavelengths,6.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
59,963,0.1,56,56 wavelengths,7.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
59,964,0.1,57,57 wavelengths,7.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
59,965,0.1,56,56 wavelengths,4.0,58.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
59,966,0.1,58,58 wavelengths,8.0,58.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
59,967,0.1,57,57 wavelengths,7.0,58.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
59,968,0.1,58,58 wavelengths,7.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
59,969,0.1,57,57 wavelengths,4.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
59,970,0.1,57,57 wavelengths,10.0,58.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
59,971,0.1,56,56 wavelengths,8.0,58.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
59,972,0.1,57,57 wavelengths,10.0,58.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
59,973,0.1,57,57 wavelengths,9.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
59,974,0.1,58,58 wavelengths,4.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
59,975,0.1,57,57 wavelengths,6.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
59,976,0.1,58,58 wavelengths,8.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
59,977,0.1,57,57 wavelengths,4.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
59,978,0.1,58,58 wavelengths,4.0,58.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
59,979,0.1,58,58 wavelengths,10.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
59,980,0.1,58,58 wavelengths,7.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
59,981,0.1,56,56 wavelengths,4.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
59,982,0.1,56,56 wavelengths,7.0,58.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
59,983,0.1,56,56 wavelengths,4.0,58.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
59,984,0.1,57,57 wavelengths,10.0,58.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
59,985,0.1,58,58 wavelengths,4.0,58.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
59,986,0.1,58,58 wavelengths,6.0,58.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
59,987,0.1,58,58 wavelengths,8.0,58.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
59,988,0.1,58,58 wavelengths,10.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
59,989,0.1,58,58 wavelengths,8.0,58.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
59,990,0.1,58,58 wavelengths,7.0,58.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
59,991,0.1,58,58 wavelengths,5.0,58.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
59,992,0.1,58,58 wavelengths,10.0,58.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
59,993,0.1,57,57 wavelengths,4.0,58.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
59,994,0.1,55,55 wavelengths,10.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
59,995,0.1,58,58 wavelengths,10.0,58.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
59,996,0.1,57,57 wavelengths,10.0,58.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
59,997,0.1,56,56 wavelengths,4.0,58.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
59,998,0.1,56,56 wavelengths,7.0,58.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
59,999,0.1,58,58 wavelengths,7.0,58.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
