Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
52,817,0.1,65,65 wavelengths,8.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
52,818,0.1,61,61 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,819,0.1,66,66 wavelengths,6.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
52,820,0.1,65,65 wavelengths,6.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
52,821,0.1,66,66 wavelengths,9.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
52,822,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,823,0.1,67,67 wavelengths,6.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
52,824,0.1,66,66 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,825,0.1,64,64 wavelengths,5.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
52,826,0.1,66,66 wavelengths,4.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
52,827,0.1,66,66 wavelengths,4.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
52,828,0.1,66,66 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,829,0.1,67,67 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,830,0.1,65,65 wavelengths,8.0,67.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
52,831,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,832,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
52,833,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
52,834,0.1,67,67 wavelengths,9.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
52,835,0.1,66,66 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,836,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,837,0.1,67,67 wavelengths,6.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
52,838,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
52,839,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,840,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
52,841,0.1,65,65 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,842,0.1,64,64 wavelengths,10.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
52,843,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,844,0.1,65,65 wavelengths,7.0,67.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
52,845,0.1,66,66 wavelengths,8.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
52,846,0.1,66,66 wavelengths,4.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
52,847,0.1,67,67 wavelengths,7.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
52,848,0.1,65,65 wavelengths,10.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
52,849,0.1,66,66 wavelengths,4.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
52,850,0.1,64,64 wavelengths,7.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
52,851,0.1,67,67 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,852,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,853,0.1,65,65 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,854,0.1,65,65 wavelengths,4.0,67.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
52,855,0.1,66,66 wavelengths,5.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
52,856,0.1,67,67 wavelengths,8.0,67.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
52,857,0.1,67,67 wavelengths,7.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
52,858,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,859,0.1,65,65 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,860,0.1,65,65 wavelengths,8.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
52,861,0.1,67,67 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,862,0.1,67,67 wavelengths,4.0,67.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
52,863,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,864,0.1,65,65 wavelengths,8.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
52,865,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
52,866,0.1,65,65 wavelengths,10.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
52,867,0.1,66,66 wavelengths,7.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
52,868,0.1,67,67 wavelengths,7.0,67.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
52,869,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
52,870,0.1,66,66 wavelengths,10.0,67.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
52,871,0.1,65,65 wavelengths,7.0,67.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
52,872,0.1,67,67 wavelengths,10.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
52,873,0.1,63,63 wavelengths,4.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
52,874,0.1,66,66 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,875,0.1,63,63 wavelengths,6.0,67.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
52,876,0.1,66,66 wavelengths,7.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
52,877,0.1,67,67 wavelengths,7.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
52,878,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,879,0.1,65,65 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,880,0.1,66,66 wavelengths,6.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
52,881,0.1,67,67 wavelengths,8.0,67.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
52,882,0.1,65,65 wavelengths,4.0,67.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
52,883,0.1,65,65 wavelengths,5.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
52,884,0.1,66,66 wavelengths,9.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
52,885,0.1,66,66 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,886,0.1,66,66 wavelengths,9.0,67.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
52,887,0.1,65,65 wavelengths,7.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
52,888,0.1,66,66 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,889,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,890,0.1,67,67 wavelengths,8.0,67.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
52,891,0.1,66,66 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,892,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,893,0.1,65,65 wavelengths,3.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
52,894,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,895,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
52,896,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
52,897,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
52,898,0.1,66,66 wavelengths,4.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,4.0
52,899,0.1,66,66 wavelengths,9.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
52,900,0.1,67,67 wavelengths,7.0,67.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
52,901,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
52,902,0.1,67,67 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,903,0.1,65,65 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,904,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
52,905,0.1,67,67 wavelengths,4.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
52,906,0.1,66,66 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,907,0.1,65,65 wavelengths,9.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
52,908,0.1,66,66 wavelengths,7.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
52,909,0.1,65,65 wavelengths,10.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
52,910,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,911,0.1,65,65 wavelengths,6.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
52,912,0.1,66,66 wavelengths,8.0,67.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
52,913,0.1,67,67 wavelengths,10.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
52,914,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
52,915,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
52,916,0.1,67,67 wavelengths,10.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
52,917,0.1,64,64 wavelengths,7.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
52,918,0.1,67,67 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,919,0.1,66,66 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,920,0.1,65,65 wavelengths,3.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
52,921,0.1,63,63 wavelengths,7.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
52,922,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
52,923,0.1,65,65 wavelengths,10.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
52,924,0.1,67,67 wavelengths,3.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
52,925,0.1,66,66 wavelengths,9.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
52,926,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
52,927,0.1,65,65 wavelengths,10.0,67.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
52,928,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,929,0.1,66,66 wavelengths,6.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
52,930,0.1,66,66 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,931,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,932,0.1,67,67 wavelengths,7.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
52,933,0.1,64,64 wavelengths,9.0,67.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
52,934,0.1,67,67 wavelengths,10.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
52,935,0.1,64,64 wavelengths,7.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
52,936,0.1,65,65 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,937,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,938,0.1,66,66 wavelengths,4.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
52,939,0.1,66,66 wavelengths,10.0,67.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
52,940,0.1,67,67 wavelengths,10.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
52,941,0.1,66,66 wavelengths,4.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
52,942,0.1,67,67 wavelengths,10.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
52,943,0.1,66,66 wavelengths,6.0,67.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
52,944,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
52,945,0.1,67,67 wavelengths,7.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
52,946,0.1,65,65 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,947,0.1,67,67 wavelengths,10.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
52,948,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,949,0.1,67,67 wavelengths,10.0,67.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,10.0
52,950,0.1,67,67 wavelengths,7.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
52,951,0.1,67,67 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,952,0.1,67,67 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,953,0.1,67,67 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,954,0.1,67,67 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,955,0.1,67,67 wavelengths,7.0,67.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
52,956,0.1,67,67 wavelengths,6.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
52,957,0.1,65,65 wavelengths,10.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
52,958,0.1,67,67 wavelengths,6.0,67.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
52,959,0.1,67,67 wavelengths,7.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
52,960,0.1,65,65 wavelengths,4.0,67.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
52,961,0.1,65,65 wavelengths,10.0,67.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,10.0
52,962,0.1,64,64 wavelengths,4.0,67.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
52,963,0.1,66,66 wavelengths,8.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
52,964,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
52,965,0.1,67,67 wavelengths,5.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
52,966,0.1,66,66 wavelengths,7.0,67.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
52,967,0.1,66,66 wavelengths,4.0,67.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
52,968,0.1,66,66 wavelengths,7.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
52,969,0.1,66,66 wavelengths,10.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
52,970,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,971,0.1,65,65 wavelengths,10.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
52,972,0.1,67,67 wavelengths,9.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
52,973,0.1,64,64 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,974,0.1,65,65 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,975,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,976,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,977,0.1,66,66 wavelengths,7.0,67.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
52,978,0.1,67,67 wavelengths,4.0,67.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
52,979,0.1,67,67 wavelengths,7.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
52,980,0.1,67,67 wavelengths,4.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
52,981,0.1,65,65 wavelengths,6.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
52,982,0.1,67,67 wavelengths,6.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
52,983,0.1,67,67 wavelengths,9.0,67.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
52,984,0.1,66,66 wavelengths,4.0,67.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
52,985,0.1,67,67 wavelengths,2.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
52,986,0.1,66,66 wavelengths,4.0,67.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
52,987,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,988,0.1,65,65 wavelengths,4.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
52,989,0.1,66,66 wavelengths,10.0,67.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
52,990,0.1,65,65 wavelengths,4.0,67.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
52,991,0.1,67,67 wavelengths,6.0,67.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
52,992,0.1,66,66 wavelengths,4.0,67.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
52,993,0.1,66,66 wavelengths,8.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
52,994,0.1,67,67 wavelengths,9.0,67.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
52,995,0.1,67,67 wavelengths,4.0,67.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
52,996,0.1,67,67 wavelengths,8.0,67.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
52,997,0.1,66,66 wavelengths,8.0,67.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
52,998,0.1,66,66 wavelengths,4.0,67.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
52,999,0.1,65,65 wavelengths,9.0,67.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
