Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
45,815,0.1,76,76 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,816,0.1,79,79 wavelengths,9.0,81.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
45,817,0.1,79,79 wavelengths,8.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
45,818,0.1,78,78 wavelengths,10.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
45,819,0.1,78,78 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,820,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,821,0.1,81,81 wavelengths,3.0,81.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
45,822,0.1,79,79 wavelengths,9.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
45,823,0.1,79,79 wavelengths,6.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
45,824,0.1,78,78 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,825,0.1,80,80 wavelengths,4.0,81.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
45,826,0.1,81,81 wavelengths,4.0,81.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
45,827,0.1,78,78 wavelengths,9.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
45,828,0.1,77,77 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,829,0.1,80,80 wavelengths,8.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
45,830,0.1,80,80 wavelengths,8.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
45,831,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,832,0.1,80,80 wavelengths,9.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
45,833,0.1,79,79 wavelengths,10.0,81.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
45,834,0.1,80,80 wavelengths,6.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
45,835,0.1,77,77 wavelengths,3.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
45,836,0.1,77,77 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,837,0.1,77,77 wavelengths,10.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
45,838,0.1,78,78 wavelengths,10.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
45,839,0.1,79,79 wavelengths,3.0,81.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
45,840,0.1,79,79 wavelengths,4.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
45,841,0.1,78,78 wavelengths,7.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
45,842,0.1,78,78 wavelengths,8.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
45,843,0.1,77,77 wavelengths,9.0,81.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
45,844,0.1,80,80 wavelengths,8.0,81.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
45,845,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,846,0.1,79,79 wavelengths,7.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
45,847,0.1,80,80 wavelengths,9.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
45,848,0.1,77,77 wavelengths,4.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
45,849,0.1,81,81 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,850,0.1,79,79 wavelengths,7.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
45,851,0.1,79,79 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,852,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,853,0.1,78,78 wavelengths,7.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
45,854,0.1,81,81 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,855,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,856,0.1,80,80 wavelengths,4.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
45,857,0.1,81,81 wavelengths,4.0,81.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
45,858,0.1,80,80 wavelengths,6.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
45,859,0.1,80,80 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,860,0.1,79,79 wavelengths,5.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
45,861,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
45,862,0.1,81,81 wavelengths,9.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
45,863,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,864,0.1,81,81 wavelengths,8.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
45,865,0.1,80,80 wavelengths,7.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
45,866,0.1,80,80 wavelengths,4.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
45,867,0.1,79,79 wavelengths,4.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
45,868,0.1,79,79 wavelengths,6.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
45,869,0.1,79,79 wavelengths,10.0,81.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
45,870,0.1,76,76 wavelengths,7.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
45,871,0.1,80,80 wavelengths,10.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
45,872,0.1,79,79 wavelengths,7.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
45,873,0.1,80,80 wavelengths,10.0,81.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
45,874,0.1,80,80 wavelengths,10.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
45,875,0.1,79,79 wavelengths,4.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
45,876,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,877,0.1,81,81 wavelengths,4.0,81.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,4.0
45,878,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,879,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,880,0.1,79,79 wavelengths,7.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
45,881,0.1,80,80 wavelengths,6.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
45,882,0.1,81,81 wavelengths,6.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
45,883,0.1,81,81 wavelengths,7.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
45,884,0.1,80,80 wavelengths,8.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
45,885,0.1,79,79 wavelengths,6.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
45,886,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
45,887,0.1,81,81 wavelengths,4.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
45,888,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
45,889,0.1,78,78 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,890,0.1,81,81 wavelengths,8.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
45,891,0.1,80,80 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,892,0.1,81,81 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,893,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,894,0.1,79,79 wavelengths,4.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
45,895,0.1,81,81 wavelengths,6.0,81.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
45,896,0.1,78,78 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,897,0.1,79,79 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,898,0.1,80,80 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,899,0.1,80,80 wavelengths,8.0,81.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
45,900,0.1,80,80 wavelengths,7.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
45,901,0.1,80,80 wavelengths,4.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
45,902,0.1,80,80 wavelengths,8.0,81.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
45,903,0.1,80,80 wavelengths,7.0,81.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
45,904,0.1,81,81 wavelengths,4.0,81.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
45,905,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
45,906,0.1,79,79 wavelengths,10.0,81.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
45,907,0.1,78,78 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,908,0.1,80,80 wavelengths,7.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
45,909,0.1,78,78 wavelengths,6.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
45,910,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
45,911,0.1,78,78 wavelengths,4.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
45,912,0.1,80,80 wavelengths,7.0,81.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
45,913,0.1,79,79 wavelengths,10.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
45,914,0.1,81,81 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,915,0.1,78,78 wavelengths,4.0,81.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
45,916,0.1,81,81 wavelengths,4.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
45,917,0.1,78,78 wavelengths,9.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
45,918,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
45,919,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,920,0.1,77,77 wavelengths,6.0,81.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
45,921,0.1,81,81 wavelengths,10.0,81.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
45,922,0.1,79,79 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,923,0.1,79,79 wavelengths,10.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
45,924,0.1,80,80 wavelengths,7.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
45,925,0.1,76,76 wavelengths,7.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
45,926,0.1,80,80 wavelengths,9.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
45,927,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
45,928,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,929,0.1,79,79 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,930,0.1,80,80 wavelengths,10.0,81.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
45,931,0.1,80,80 wavelengths,4.0,81.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
45,932,0.1,78,78 wavelengths,7.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
45,933,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
45,934,0.1,81,81 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,935,0.1,78,78 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,936,0.1,81,81 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,937,0.1,78,78 wavelengths,4.0,81.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
45,938,0.1,79,79 wavelengths,4.0,81.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
45,939,0.1,81,81 wavelengths,10.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
45,940,0.1,79,79 wavelengths,10.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
45,941,0.1,80,80 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,942,0.1,79,79 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,943,0.1,77,77 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,944,0.1,80,80 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,945,0.1,80,80 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,946,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
45,947,0.1,79,79 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,948,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,949,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
45,950,0.1,76,76 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,951,0.1,79,79 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,952,0.1,80,80 wavelengths,4.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
45,953,0.1,79,79 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,954,0.1,80,80 wavelengths,7.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
45,955,0.1,79,79 wavelengths,4.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
45,956,0.1,79,79 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,957,0.1,81,81 wavelengths,8.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
45,958,0.1,81,81 wavelengths,6.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
45,959,0.1,79,79 wavelengths,4.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
45,960,0.1,80,80 wavelengths,10.0,81.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
45,961,0.1,75,75 wavelengths,9.0,81.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
45,962,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
45,963,0.1,79,79 wavelengths,9.0,81.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
45,964,0.1,79,79 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,965,0.1,78,78 wavelengths,4.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
45,966,0.1,74,74 wavelengths,4.0,81.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
45,967,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,968,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,969,0.1,78,78 wavelengths,4.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
45,970,0.1,78,78 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,971,0.1,80,80 wavelengths,6.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
45,972,0.1,80,80 wavelengths,9.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
45,973,0.1,77,77 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,974,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
45,975,0.1,78,78 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,976,0.1,78,78 wavelengths,6.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
45,977,0.1,79,79 wavelengths,4.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
45,978,0.1,80,80 wavelengths,4.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
45,979,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
45,980,0.1,78,78 wavelengths,4.0,81.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
45,981,0.1,79,79 wavelengths,7.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
45,982,0.1,80,80 wavelengths,9.0,81.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
45,983,0.1,80,80 wavelengths,6.0,81.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
45,984,0.1,81,81 wavelengths,4.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
45,985,0.1,78,78 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,986,0.1,80,80 wavelengths,7.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
45,987,0.1,80,80 wavelengths,4.0,81.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
45,988,0.1,80,80 wavelengths,6.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
45,989,0.1,78,78 wavelengths,10.0,81.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
45,990,0.1,78,78 wavelengths,6.0,81.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
45,991,0.1,80,80 wavelengths,4.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
45,992,0.1,78,78 wavelengths,8.0,81.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
45,993,0.1,80,80 wavelengths,8.0,81.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
45,994,0.1,81,81 wavelengths,6.0,81.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
45,995,0.1,80,80 wavelengths,4.0,81.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
45,996,0.1,81,81 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,997,0.1,80,80 wavelengths,7.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
45,998,0.1,78,78 wavelengths,6.0,81.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
45,999,0.1,80,80 wavelengths,4.0,81.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
