Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
2,807,0.1,775,775 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,808,0.1,787,787 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,809,0.1,781,781 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,810,0.1,786,786 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,811,0.1,787,787 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,812,0.1,770,770 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,813,0.1,776,776 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,814,0.1,790,790 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,815,0.1,780,780 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,816,0.1,797,797 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,817,0.1,776,776 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,818,0.1,780,780 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,819,0.1,780,780 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,820,0.1,781,781 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,821,0.1,775,775 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,822,0.1,798,798 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,823,0.1,788,788 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,824,0.1,774,774 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,825,0.1,784,784 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,826,0.1,791,791 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,827,0.1,785,785 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,828,0.1,763,763 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,829,0.1,790,790 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,830,0.1,790,790 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,831,0.1,796,796 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,832,0.1,790,790 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,833,0.1,789,789 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,834,0.1,783,783 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,835,0.1,801,801 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,836,0.1,784,784 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,837,0.1,775,775 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,838,0.1,781,781 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,839,0.1,797,797 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,840,0.1,791,791 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,841,0.1,785,785 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,842,0.1,780,780 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,843,0.1,783,783 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,844,0.1,783,783 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,845,0.1,793,793 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,846,0.1,783,783 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,847,0.1,795,795 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,848,0.1,778,778 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,849,0.1,789,789 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,850,0.1,796,796 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,851,0.1,791,791 wavelengths,4.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
2,852,0.1,787,787 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,853,0.1,769,769 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,854,0.1,780,780 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,855,0.1,783,783 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,856,0.1,787,787 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,857,0.1,779,779 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,858,0.1,780,780 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,859,0.1,781,781 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,860,0.1,803,803 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,861,0.1,783,783 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,862,0.1,794,794 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,863,0.1,793,793 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,864,0.1,793,793 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,865,0.1,787,787 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,866,0.1,783,783 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,867,0.1,800,800 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,868,0.1,780,780 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,869,0.1,792,792 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,870,0.1,789,789 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,871,0.1,783,783 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,872,0.1,785,785 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,873,0.1,767,767 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,874,0.1,765,765 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,875,0.1,786,786 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,876,0.1,798,798 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,877,0.1,789,789 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,878,0.1,783,783 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,879,0.1,778,778 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,880,0.1,791,791 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,881,0.1,776,776 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,882,0.1,786,786 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,883,0.1,777,777 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,884,0.1,788,788 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,885,0.1,789,789 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,886,0.1,788,788 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,887,0.1,785,785 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,888,0.1,787,787 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,889,0.1,786,786 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,890,0.1,770,770 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,891,0.1,799,799 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,892,0.1,773,773 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,893,0.1,782,782 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,894,0.1,794,794 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,895,0.1,795,795 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,896,0.1,787,787 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,897,0.1,795,795 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,898,0.1,790,790 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,899,0.1,787,787 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,900,0.1,786,786 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,901,0.1,763,763 wavelengths,8.0,984.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
2,902,0.1,766,766 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,903,0.1,781,781 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,904,0.1,769,769 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,905,0.1,781,781 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,906,0.1,783,783 wavelengths,4.0,984.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
2,907,0.1,791,791 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,908,0.1,778,778 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,909,0.1,786,786 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,910,0.1,785,785 wavelengths,7.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
2,911,0.1,784,784 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,912,0.1,777,777 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,913,0.1,797,797 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,914,0.1,784,784 wavelengths,7.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
2,915,0.1,795,795 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,916,0.1,785,785 wavelengths,8.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
2,917,0.1,801,801 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,918,0.1,778,778 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,919,0.1,790,790 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,920,0.1,790,790 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,921,0.1,772,772 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,922,0.1,780,780 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,923,0.1,797,797 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,924,0.1,778,778 wavelengths,10.0,984.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
2,925,0.1,781,781 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,926,0.1,780,780 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,927,0.1,775,775 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,928,0.1,782,782 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,929,0.1,786,786 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,930,0.1,772,772 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,931,0.1,788,788 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,932,0.1,781,781 wavelengths,6.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
2,933,0.1,786,786 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,934,0.1,773,773 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,935,0.1,776,776 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,936,0.1,779,779 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,937,0.1,783,783 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,938,0.1,790,790 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,939,0.1,784,784 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,940,0.1,784,784 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,941,0.1,781,781 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,942,0.1,786,786 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,943,0.1,786,786 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,944,0.1,789,789 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,945,0.1,786,786 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,946,0.1,788,788 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,947,0.1,796,796 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,948,0.1,769,769 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,949,0.1,768,768 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,950,0.1,805,805 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,951,0.1,777,777 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,952,0.1,809,809 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,953,0.1,784,784 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,954,0.1,777,777 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,955,0.1,783,783 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,956,0.1,765,765 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,957,0.1,781,781 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,958,0.1,782,782 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,959,0.1,772,772 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,960,0.1,796,796 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,961,0.1,786,786 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,962,0.1,787,787 wavelengths,6.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
2,963,0.1,803,803 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,964,0.1,792,792 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,965,0.1,776,776 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,966,0.1,803,803 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,967,0.1,805,805 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,968,0.1,790,790 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,969,0.1,802,802 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,970,0.1,776,776 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,971,0.1,774,774 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,972,0.1,788,788 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,973,0.1,774,774 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,974,0.1,807,807 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,975,0.1,780,780 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,976,0.1,772,772 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,977,0.1,788,788 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,978,0.1,775,775 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,979,0.1,787,787 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,980,0.1,795,795 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,981,0.1,800,800 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,982,0.1,778,778 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,983,0.1,797,797 wavelengths,8.0,984.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
2,984,0.1,774,774 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,985,0.1,785,785 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
2,986,0.1,782,782 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,987,0.1,787,787 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,988,0.1,781,781 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,989,0.1,787,787 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,990,0.1,790,790 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,991,0.1,781,781 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,992,0.1,774,774 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,993,0.1,805,805 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,994,0.1,795,795 wavelengths,4.0,984.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
2,995,0.1,780,780 wavelengths,7.0,984.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
2,996,0.1,778,778 wavelengths,6.0,984.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
2,997,0.1,790,790 wavelengths,7.0,984.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
2,998,0.1,782,782 wavelengths,4.0,984.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
2,999,0.1,778,778 wavelengths,4.0,984.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
