Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
56,816,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,817,0.1,61,61 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,818,0.1,60,60 wavelengths,10.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
56,819,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,820,0.1,61,61 wavelengths,9.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
56,821,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
56,822,0.1,59,59 wavelengths,8.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
56,823,0.1,59,59 wavelengths,10.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
56,824,0.1,60,60 wavelengths,3.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
56,825,0.1,61,61 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,826,0.1,61,61 wavelengths,10.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
56,827,0.1,61,61 wavelengths,10.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
56,828,0.1,59,59 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,829,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,830,0.1,59,59 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,831,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,832,0.1,59,59 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,833,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,834,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
56,835,0.1,60,60 wavelengths,9.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
56,836,0.1,61,61 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,837,0.1,60,60 wavelengths,8.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
56,838,0.1,61,61 wavelengths,7.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
56,839,0.1,60,60 wavelengths,9.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
56,840,0.1,61,61 wavelengths,9.0,61.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
56,841,0.1,59,59 wavelengths,6.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
56,842,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,843,0.1,59,59 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,844,0.1,61,61 wavelengths,8.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
56,845,0.1,61,61 wavelengths,4.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
56,846,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,847,0.1,60,60 wavelengths,5.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
56,848,0.1,61,61 wavelengths,4.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
56,849,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,850,0.1,59,59 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,851,0.1,61,61 wavelengths,10.0,61.0,0.8461538461538461,0.8947368421052632,0.8095238095238095,0.85,0.5,10.0
56,852,0.1,59,59 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,853,0.1,59,59 wavelengths,10.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
56,854,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,855,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,856,0.1,61,61 wavelengths,10.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
56,857,0.1,60,60 wavelengths,8.0,61.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
56,858,0.1,59,59 wavelengths,10.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
56,859,0.1,60,60 wavelengths,6.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
56,860,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
56,861,0.1,61,61 wavelengths,6.0,61.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
56,862,0.1,60,60 wavelengths,10.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
56,863,0.1,59,59 wavelengths,9.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
56,864,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,865,0.1,59,59 wavelengths,9.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
56,866,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
56,867,0.1,59,59 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,868,0.1,61,61 wavelengths,9.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
56,869,0.1,58,58 wavelengths,7.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
56,870,0.1,60,60 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,871,0.1,60,60 wavelengths,10.0,61.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
56,872,0.1,61,61 wavelengths,9.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
56,873,0.1,59,59 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,874,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
56,875,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,876,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
56,877,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,878,0.1,60,60 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,879,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,880,0.1,61,61 wavelengths,8.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
56,881,0.1,59,59 wavelengths,3.0,61.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
56,882,0.1,60,60 wavelengths,8.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
56,883,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
56,884,0.1,59,59 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,885,0.1,57,57 wavelengths,10.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
56,886,0.1,61,61 wavelengths,8.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
56,887,0.1,60,60 wavelengths,6.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
56,888,0.1,61,61 wavelengths,9.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
56,889,0.1,60,60 wavelengths,6.0,61.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
56,890,0.1,61,61 wavelengths,6.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
56,891,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
56,892,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,893,0.1,59,59 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,894,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
56,895,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
56,896,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
56,897,0.1,58,58 wavelengths,4.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
56,898,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,899,0.1,60,60 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,900,0.1,61,61 wavelengths,5.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
56,901,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,902,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,903,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,904,0.1,59,59 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,905,0.1,60,60 wavelengths,6.0,61.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
56,906,0.1,59,59 wavelengths,4.0,61.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
56,907,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
56,908,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
56,909,0.1,60,60 wavelengths,7.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
56,910,0.1,60,60 wavelengths,7.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
56,911,0.1,61,61 wavelengths,10.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
56,912,0.1,61,61 wavelengths,10.0,61.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
56,913,0.1,61,61 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,914,0.1,56,56 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,915,0.1,59,59 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,916,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,917,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
56,918,0.1,61,61 wavelengths,10.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
56,919,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,920,0.1,60,60 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,921,0.1,59,59 wavelengths,3.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
56,922,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
56,923,0.1,61,61 wavelengths,3.0,61.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
56,924,0.1,60,60 wavelengths,3.0,61.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
56,925,0.1,59,59 wavelengths,7.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
56,926,0.1,60,60 wavelengths,3.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
56,927,0.1,61,61 wavelengths,8.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
56,928,0.1,61,61 wavelengths,3.0,61.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
56,929,0.1,59,59 wavelengths,10.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
56,930,0.1,60,60 wavelengths,10.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
56,931,0.1,59,59 wavelengths,9.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
56,932,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
56,933,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,934,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
56,935,0.1,59,59 wavelengths,5.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
56,936,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
56,937,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
56,938,0.1,60,60 wavelengths,6.0,61.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
56,939,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,940,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,941,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,942,0.1,61,61 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,943,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
56,944,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
56,945,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,946,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,947,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
56,948,0.1,59,59 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,949,0.1,61,61 wavelengths,6.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
56,950,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,951,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,952,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
56,953,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,954,0.1,60,60 wavelengths,8.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
56,955,0.1,61,61 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,956,0.1,61,61 wavelengths,8.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
56,957,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,958,0.1,59,59 wavelengths,6.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
56,959,0.1,58,58 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,960,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,961,0.1,61,61 wavelengths,8.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
56,962,0.1,61,61 wavelengths,8.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
56,963,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,964,0.1,60,60 wavelengths,7.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
56,965,0.1,60,60 wavelengths,7.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
56,966,0.1,59,59 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,967,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,968,0.1,59,59 wavelengths,7.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
56,969,0.1,59,59 wavelengths,10.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
56,970,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
56,971,0.1,59,59 wavelengths,9.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
56,972,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,973,0.1,58,58 wavelengths,9.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
56,974,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
56,975,0.1,61,61 wavelengths,3.0,61.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
56,976,0.1,61,61 wavelengths,7.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
56,977,0.1,58,58 wavelengths,3.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
56,978,0.1,61,61 wavelengths,9.0,61.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
56,979,0.1,61,61 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,980,0.1,59,59 wavelengths,6.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
56,981,0.1,58,58 wavelengths,8.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
56,982,0.1,60,60 wavelengths,4.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
56,983,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
56,984,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
56,985,0.1,58,58 wavelengths,7.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
56,986,0.1,60,60 wavelengths,6.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
56,987,0.1,60,60 wavelengths,8.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
56,988,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,989,0.1,60,60 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,990,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
56,991,0.1,58,58 wavelengths,3.0,61.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
56,992,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
56,993,0.1,60,60 wavelengths,7.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
56,994,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,995,0.1,57,57 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,996,0.1,60,60 wavelengths,8.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
56,997,0.1,59,59 wavelengths,4.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
56,998,0.1,59,59 wavelengths,7.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
56,999,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
