Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
84,818,0.1,33,33 wavelengths,7.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
84,819,0.1,33,33 wavelengths,4.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
84,820,0.1,31,31 wavelengths,5.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
84,821,0.1,33,33 wavelengths,3.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
84,822,0.1,33,33 wavelengths,7.0,33.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
84,823,0.1,32,32 wavelengths,4.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
84,824,0.1,31,31 wavelengths,10.0,33.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
84,825,0.1,33,33 wavelengths,6.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
84,826,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,4.0
84,827,0.1,33,33 wavelengths,2.0,33.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
84,828,0.1,32,32 wavelengths,8.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
84,829,0.1,32,32 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
84,830,0.1,33,33 wavelengths,7.0,33.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,7.0
84,831,0.1,33,33 wavelengths,9.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
84,832,0.1,33,33 wavelengths,3.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
84,833,0.1,33,33 wavelengths,2.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
84,834,0.1,33,33 wavelengths,9.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
84,835,0.1,33,33 wavelengths,8.0,33.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
84,836,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
84,837,0.1,33,33 wavelengths,9.0,33.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
84,838,0.1,33,33 wavelengths,9.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
84,839,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
84,840,0.1,33,33 wavelengths,10.0,33.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
84,841,0.1,32,32 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
84,842,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,6.0
84,843,0.1,33,33 wavelengths,10.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
84,844,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
84,845,0.1,32,32 wavelengths,4.0,33.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
84,846,0.1,32,32 wavelengths,3.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
84,847,0.1,33,33 wavelengths,8.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
84,848,0.1,33,33 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
84,849,0.1,33,33 wavelengths,8.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
84,850,0.1,33,33 wavelengths,4.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
84,851,0.1,33,33 wavelengths,3.0,33.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
84,852,0.1,33,33 wavelengths,8.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
84,853,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
84,854,0.1,33,33 wavelengths,8.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
84,855,0.1,32,32 wavelengths,6.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
84,856,0.1,33,33 wavelengths,9.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
84,857,0.1,33,33 wavelengths,9.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
84,858,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
84,859,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
84,860,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
84,861,0.1,32,32 wavelengths,4.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
84,862,0.1,33,33 wavelengths,3.0,33.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
84,863,0.1,33,33 wavelengths,4.0,33.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
84,864,0.1,32,32 wavelengths,7.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
84,865,0.1,33,33 wavelengths,10.0,33.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
84,866,0.1,33,33 wavelengths,10.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
84,867,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
84,868,0.1,32,32 wavelengths,4.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
84,869,0.1,33,33 wavelengths,10.0,33.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
84,870,0.1,33,33 wavelengths,8.0,33.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
84,871,0.1,33,33 wavelengths,3.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
84,872,0.1,32,32 wavelengths,4.0,33.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
84,873,0.1,32,32 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
84,874,0.1,33,33 wavelengths,9.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
84,875,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
84,876,0.1,33,33 wavelengths,3.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
84,877,0.1,33,33 wavelengths,9.0,33.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
84,878,0.1,33,33 wavelengths,8.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
84,879,0.1,33,33 wavelengths,9.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
84,880,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
84,881,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
84,882,0.1,33,33 wavelengths,7.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
84,883,0.1,33,33 wavelengths,8.0,33.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
84,884,0.1,33,33 wavelengths,8.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
84,885,0.1,33,33 wavelengths,8.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
84,886,0.1,32,32 wavelengths,8.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
84,887,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
84,888,0.1,33,33 wavelengths,3.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
84,889,0.1,33,33 wavelengths,6.0,33.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
84,890,0.1,33,33 wavelengths,7.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
84,891,0.1,33,33 wavelengths,4.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
84,892,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
84,893,0.1,32,32 wavelengths,7.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
84,894,0.1,33,33 wavelengths,4.0,33.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
84,895,0.1,32,32 wavelengths,4.0,33.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
84,896,0.1,33,33 wavelengths,4.0,33.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
84,897,0.1,32,32 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
84,898,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
84,899,0.1,31,31 wavelengths,4.0,33.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
84,900,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
84,901,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
84,902,0.1,31,31 wavelengths,4.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
84,903,0.1,33,33 wavelengths,5.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
84,904,0.1,33,33 wavelengths,10.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
84,905,0.1,32,32 wavelengths,7.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
84,906,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
84,907,0.1,33,33 wavelengths,10.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
84,908,0.1,33,33 wavelengths,7.0,33.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
84,909,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
84,910,0.1,33,33 wavelengths,10.0,33.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,10.0
84,911,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
84,912,0.1,33,33 wavelengths,7.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
84,913,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
84,914,0.1,33,33 wavelengths,10.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
84,915,0.1,32,32 wavelengths,3.0,33.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,3.0
84,916,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
84,917,0.1,33,33 wavelengths,10.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
84,918,0.1,33,33 wavelengths,10.0,33.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
84,919,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
84,920,0.1,31,31 wavelengths,3.0,33.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
84,921,0.1,32,32 wavelengths,4.0,33.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
84,922,0.1,33,33 wavelengths,7.0,33.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
84,923,0.1,32,32 wavelengths,9.0,33.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
84,924,0.1,31,31 wavelengths,3.0,33.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
84,925,0.1,33,33 wavelengths,4.0,33.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
84,926,0.1,33,33 wavelengths,10.0,33.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
84,927,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
84,928,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
84,929,0.1,32,32 wavelengths,9.0,33.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
84,930,0.1,32,32 wavelengths,10.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
84,931,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
84,932,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
84,933,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
84,934,0.1,33,33 wavelengths,9.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
84,935,0.1,33,33 wavelengths,10.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
84,936,0.1,33,33 wavelengths,9.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
84,937,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
84,938,0.1,33,33 wavelengths,6.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
84,939,0.1,33,33 wavelengths,8.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
84,940,0.1,33,33 wavelengths,10.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
84,941,0.1,32,32 wavelengths,10.0,33.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
84,942,0.1,33,33 wavelengths,9.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
84,943,0.1,33,33 wavelengths,9.0,33.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
84,944,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
84,945,0.1,32,32 wavelengths,9.0,33.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
84,946,0.1,33,33 wavelengths,7.0,33.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
84,947,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
84,948,0.1,32,32 wavelengths,5.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
84,949,0.1,32,32 wavelengths,8.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
84,950,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
84,951,0.1,32,32 wavelengths,8.0,33.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
84,952,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
84,953,0.1,33,33 wavelengths,8.0,33.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
84,954,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
84,955,0.1,33,33 wavelengths,10.0,33.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
84,956,0.1,32,32 wavelengths,9.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
84,957,0.1,31,31 wavelengths,3.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
84,958,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
84,959,0.1,32,32 wavelengths,4.0,33.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
84,960,0.1,32,32 wavelengths,4.0,33.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
84,961,0.1,33,33 wavelengths,10.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
84,962,0.1,33,33 wavelengths,4.0,33.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
84,963,0.1,32,32 wavelengths,7.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
84,964,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
84,965,0.1,33,33 wavelengths,4.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
84,966,0.1,32,32 wavelengths,10.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
84,967,0.1,33,33 wavelengths,3.0,33.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
84,968,0.1,32,32 wavelengths,8.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
84,969,0.1,33,33 wavelengths,8.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
84,970,0.1,33,33 wavelengths,7.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
84,971,0.1,33,33 wavelengths,10.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
84,972,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
84,973,0.1,33,33 wavelengths,4.0,33.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
84,974,0.1,33,33 wavelengths,6.0,33.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
84,975,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
84,976,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,6.0
84,977,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
84,978,0.1,33,33 wavelengths,6.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
84,979,0.1,33,33 wavelengths,9.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
84,980,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
84,981,0.1,33,33 wavelengths,7.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
84,982,0.1,33,33 wavelengths,8.0,33.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
84,983,0.1,33,33 wavelengths,10.0,33.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,10.0
84,984,0.1,33,33 wavelengths,4.0,33.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
84,985,0.1,33,33 wavelengths,6.0,33.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
84,986,0.1,33,33 wavelengths,4.0,33.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
84,987,0.1,33,33 wavelengths,5.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
84,988,0.1,32,32 wavelengths,10.0,33.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
84,989,0.1,32,32 wavelengths,4.0,33.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
84,990,0.1,33,33 wavelengths,4.0,33.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
84,991,0.1,33,33 wavelengths,7.0,33.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
84,992,0.1,32,32 wavelengths,7.0,33.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
84,993,0.1,33,33 wavelengths,3.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
84,994,0.1,33,33 wavelengths,5.0,33.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
84,995,0.1,33,33 wavelengths,5.0,33.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
84,996,0.1,33,33 wavelengths,8.0,33.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
84,997,0.1,33,33 wavelengths,5.0,33.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
84,998,0.1,32,32 wavelengths,4.0,33.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
84,999,0.1,33,33 wavelengths,4.0,33.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
