Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
74,818,0.1,43,43 wavelengths,7.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
74,819,0.1,43,43 wavelengths,9.0,43.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,9.0
74,820,0.1,43,43 wavelengths,10.0,43.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
74,821,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,822,0.1,43,43 wavelengths,7.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
74,823,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,824,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
74,825,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
74,826,0.1,42,42 wavelengths,6.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
74,827,0.1,42,42 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,828,0.1,42,42 wavelengths,8.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
74,829,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,830,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,831,0.1,42,42 wavelengths,7.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
74,832,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,833,0.1,42,42 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,834,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
74,835,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
74,836,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
74,837,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
74,838,0.1,43,43 wavelengths,4.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
74,839,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
74,840,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
74,841,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,842,0.1,43,43 wavelengths,7.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
74,843,0.1,43,43 wavelengths,7.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
74,844,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,845,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,846,0.1,42,42 wavelengths,10.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
74,847,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
74,848,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
74,849,0.1,43,43 wavelengths,3.0,43.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
74,850,0.1,41,41 wavelengths,7.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
74,851,0.1,43,43 wavelengths,3.0,43.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,3.0
74,852,0.1,43,43 wavelengths,7.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
74,853,0.1,42,42 wavelengths,7.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
74,854,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,855,0.1,43,43 wavelengths,8.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
74,856,0.1,43,43 wavelengths,4.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
74,857,0.1,43,43 wavelengths,8.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
74,858,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,859,0.1,43,43 wavelengths,5.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
74,860,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
74,861,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,862,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
74,863,0.1,43,43 wavelengths,7.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
74,864,0.1,43,43 wavelengths,10.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
74,865,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,866,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,867,0.1,42,42 wavelengths,3.0,43.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
74,868,0.1,43,43 wavelengths,8.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
74,869,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,870,0.1,43,43 wavelengths,8.0,43.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
74,871,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,872,0.1,43,43 wavelengths,8.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
74,873,0.1,43,43 wavelengths,8.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
74,874,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,875,0.1,43,43 wavelengths,7.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
74,876,0.1,42,42 wavelengths,10.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
74,877,0.1,42,42 wavelengths,10.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
74,878,0.1,40,40 wavelengths,9.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
74,879,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
74,880,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
74,881,0.1,43,43 wavelengths,4.0,43.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
74,882,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
74,883,0.1,42,42 wavelengths,9.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
74,884,0.1,42,42 wavelengths,10.0,43.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,10.0
74,885,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,886,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
74,887,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
74,888,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
74,889,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,890,0.1,42,42 wavelengths,9.0,43.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
74,891,0.1,43,43 wavelengths,8.0,43.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
74,892,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,893,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
74,894,0.1,43,43 wavelengths,7.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
74,895,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
74,896,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
74,897,0.1,43,43 wavelengths,9.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
74,898,0.1,42,42 wavelengths,9.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
74,899,0.1,43,43 wavelengths,8.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
74,900,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
74,901,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,902,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
74,903,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
74,904,0.1,41,41 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,905,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,906,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
74,907,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
74,908,0.1,41,41 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,909,0.1,43,43 wavelengths,5.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
74,910,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,911,0.1,42,42 wavelengths,9.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
74,912,0.1,43,43 wavelengths,9.0,43.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,9.0
74,913,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
74,914,0.1,43,43 wavelengths,6.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
74,915,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,916,0.1,42,42 wavelengths,6.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
74,917,0.1,42,42 wavelengths,8.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
74,918,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
74,919,0.1,42,42 wavelengths,6.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
74,920,0.1,41,41 wavelengths,8.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
74,921,0.1,42,42 wavelengths,3.0,43.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
74,922,0.1,43,43 wavelengths,6.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
74,923,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,924,0.1,43,43 wavelengths,10.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
74,925,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
74,926,0.1,43,43 wavelengths,9.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
74,927,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,928,0.1,42,42 wavelengths,7.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
74,929,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,930,0.1,42,42 wavelengths,8.0,43.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
74,931,0.1,43,43 wavelengths,9.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
74,932,0.1,43,43 wavelengths,4.0,43.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
74,933,0.1,43,43 wavelengths,6.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
74,934,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,6.0
74,935,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
74,936,0.1,43,43 wavelengths,7.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
74,937,0.1,42,42 wavelengths,7.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
74,938,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,939,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
74,940,0.1,41,41 wavelengths,10.0,43.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
74,941,0.1,43,43 wavelengths,8.0,43.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
74,942,0.1,43,43 wavelengths,3.0,43.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
74,943,0.1,43,43 wavelengths,4.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
74,944,0.1,43,43 wavelengths,8.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
74,945,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,946,0.1,43,43 wavelengths,9.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
74,947,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
74,948,0.1,42,42 wavelengths,7.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
74,949,0.1,43,43 wavelengths,3.0,43.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
74,950,0.1,42,42 wavelengths,4.0,43.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
74,951,0.1,41,41 wavelengths,4.0,43.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
74,952,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,953,0.1,43,43 wavelengths,5.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
74,954,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,955,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,956,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,957,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
74,958,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
74,959,0.1,43,43 wavelengths,3.0,43.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
74,960,0.1,42,42 wavelengths,8.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
74,961,0.1,42,42 wavelengths,10.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
74,962,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,963,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
74,964,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
74,965,0.1,43,43 wavelengths,8.0,43.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
74,966,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
74,967,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,968,0.1,43,43 wavelengths,7.0,43.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
74,969,0.1,41,41 wavelengths,8.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
74,970,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
74,971,0.1,43,43 wavelengths,3.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
74,972,0.1,42,42 wavelengths,9.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
74,973,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,974,0.1,42,42 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,975,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
74,976,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
74,977,0.1,42,42 wavelengths,3.0,43.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,3.0
74,978,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
74,979,0.1,43,43 wavelengths,9.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
74,980,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
74,981,0.1,42,42 wavelengths,10.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
74,982,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,983,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,984,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,985,0.1,42,42 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,986,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
74,987,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,988,0.1,42,42 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,989,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
74,990,0.1,42,42 wavelengths,8.0,43.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
74,991,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
74,992,0.1,43,43 wavelengths,6.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
74,993,0.1,42,42 wavelengths,9.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
74,994,0.1,41,41 wavelengths,5.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
74,995,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,996,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
74,997,0.1,42,42 wavelengths,9.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
74,998,0.1,42,42 wavelengths,10.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
74,999,0.1,41,41 wavelengths,5.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
