Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
31,815,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
31,816,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,817,0.1,115,115 wavelengths,4.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
31,818,0.1,117,117 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,819,0.1,113,113 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,820,0.1,116,116 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,821,0.1,115,115 wavelengths,4.0,118.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
31,822,0.1,117,117 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,823,0.1,116,116 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,824,0.1,114,114 wavelengths,9.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
31,825,0.1,115,115 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,826,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,827,0.1,116,116 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,828,0.1,111,111 wavelengths,6.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
31,829,0.1,114,114 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,830,0.1,115,115 wavelengths,10.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
31,831,0.1,114,114 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,832,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,833,0.1,113,113 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,834,0.1,117,117 wavelengths,10.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
31,835,0.1,115,115 wavelengths,8.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
31,836,0.1,115,115 wavelengths,9.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
31,837,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,838,0.1,114,114 wavelengths,8.0,118.0,0.8205128205128205,0.6842105263157895,0.9285714285714286,0.7878787878787878,0.5,8.0
31,839,0.1,116,116 wavelengths,7.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
31,840,0.1,114,114 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,841,0.1,113,113 wavelengths,6.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
31,842,0.1,117,117 wavelengths,4.0,118.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
31,843,0.1,117,117 wavelengths,4.0,118.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
31,844,0.1,114,114 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,845,0.1,114,114 wavelengths,9.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
31,846,0.1,116,116 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,847,0.1,113,113 wavelengths,4.0,118.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
31,848,0.1,117,117 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,849,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,850,0.1,115,115 wavelengths,4.0,118.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
31,851,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,852,0.1,115,115 wavelengths,4.0,118.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
31,853,0.1,113,113 wavelengths,4.0,118.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
31,854,0.1,117,117 wavelengths,8.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
31,855,0.1,115,115 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,856,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,857,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,858,0.1,115,115 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,859,0.1,115,115 wavelengths,10.0,118.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
31,860,0.1,117,117 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,861,0.1,115,115 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,862,0.1,114,114 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,863,0.1,117,117 wavelengths,6.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
31,864,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,865,0.1,114,114 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,866,0.1,113,113 wavelengths,10.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
31,867,0.1,110,110 wavelengths,4.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
31,868,0.1,113,113 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,869,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,870,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,871,0.1,113,113 wavelengths,9.0,118.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
31,872,0.1,116,116 wavelengths,10.0,118.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
31,873,0.1,116,116 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,874,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,875,0.1,113,113 wavelengths,10.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
31,876,0.1,114,114 wavelengths,4.0,118.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,4.0
31,877,0.1,115,115 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,878,0.1,117,117 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,879,0.1,115,115 wavelengths,10.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
31,880,0.1,113,113 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,881,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,882,0.1,112,112 wavelengths,4.0,118.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
31,883,0.1,112,112 wavelengths,10.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
31,884,0.1,115,115 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,885,0.1,115,115 wavelengths,8.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
31,886,0.1,115,115 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,887,0.1,114,114 wavelengths,9.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
31,888,0.1,117,117 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,889,0.1,115,115 wavelengths,8.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
31,890,0.1,114,114 wavelengths,6.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
31,891,0.1,112,112 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,892,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,893,0.1,116,116 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,894,0.1,117,117 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,895,0.1,115,115 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,896,0.1,116,116 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,897,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,898,0.1,116,116 wavelengths,4.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
31,899,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
31,900,0.1,115,115 wavelengths,9.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
31,901,0.1,117,117 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,902,0.1,114,114 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,903,0.1,118,118 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,904,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,905,0.1,117,117 wavelengths,10.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
31,906,0.1,115,115 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,907,0.1,112,112 wavelengths,7.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
31,908,0.1,114,114 wavelengths,10.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
31,909,0.1,110,110 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,910,0.1,116,116 wavelengths,10.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
31,911,0.1,116,116 wavelengths,6.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
31,912,0.1,116,116 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,913,0.1,116,116 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,914,0.1,115,115 wavelengths,4.0,118.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
31,915,0.1,115,115 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,916,0.1,116,116 wavelengths,7.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
31,917,0.1,114,114 wavelengths,7.0,118.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
31,918,0.1,117,117 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,919,0.1,113,113 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,920,0.1,114,114 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,921,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,922,0.1,113,113 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,923,0.1,113,113 wavelengths,10.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
31,924,0.1,116,116 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,925,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,926,0.1,116,116 wavelengths,6.0,118.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
31,927,0.1,116,116 wavelengths,8.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
31,928,0.1,114,114 wavelengths,4.0,118.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
31,929,0.1,116,116 wavelengths,4.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
31,930,0.1,118,118 wavelengths,8.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
31,931,0.1,116,116 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,932,0.1,112,112 wavelengths,8.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
31,933,0.1,112,112 wavelengths,8.0,118.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
31,934,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,935,0.1,113,113 wavelengths,6.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
31,936,0.1,110,110 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,937,0.1,116,116 wavelengths,9.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
31,938,0.1,118,118 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,939,0.1,117,117 wavelengths,4.0,118.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
31,940,0.1,115,115 wavelengths,4.0,118.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
31,941,0.1,116,116 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,942,0.1,114,114 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,943,0.1,114,114 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,944,0.1,113,113 wavelengths,4.0,118.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
31,945,0.1,116,116 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,946,0.1,116,116 wavelengths,8.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
31,947,0.1,116,116 wavelengths,4.0,118.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
31,948,0.1,116,116 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,949,0.1,113,113 wavelengths,8.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
31,950,0.1,117,117 wavelengths,8.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
31,951,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,952,0.1,117,117 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,953,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,954,0.1,114,114 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,955,0.1,113,113 wavelengths,8.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
31,956,0.1,116,116 wavelengths,7.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
31,957,0.1,115,115 wavelengths,4.0,118.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
31,958,0.1,114,114 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,959,0.1,117,117 wavelengths,4.0,118.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
31,960,0.1,115,115 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,961,0.1,113,113 wavelengths,4.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
31,962,0.1,112,112 wavelengths,4.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
31,963,0.1,114,114 wavelengths,9.0,118.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
31,964,0.1,117,117 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,965,0.1,113,113 wavelengths,8.0,118.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
31,966,0.1,113,113 wavelengths,9.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
31,967,0.1,116,116 wavelengths,6.0,118.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
31,968,0.1,114,114 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,969,0.1,116,116 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,970,0.1,115,115 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,971,0.1,116,116 wavelengths,7.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
31,972,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,973,0.1,117,117 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,974,0.1,113,113 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,975,0.1,114,114 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,976,0.1,116,116 wavelengths,4.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
31,977,0.1,112,112 wavelengths,10.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
31,978,0.1,116,116 wavelengths,10.0,118.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
31,979,0.1,114,114 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,980,0.1,118,118 wavelengths,4.0,118.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
31,981,0.1,113,113 wavelengths,7.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
31,982,0.1,112,112 wavelengths,4.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
31,983,0.1,114,114 wavelengths,8.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
31,984,0.1,115,115 wavelengths,7.0,118.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
31,985,0.1,115,115 wavelengths,6.0,118.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
31,986,0.1,113,113 wavelengths,10.0,118.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
31,987,0.1,116,116 wavelengths,8.0,118.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
31,988,0.1,115,115 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,989,0.1,114,114 wavelengths,6.0,118.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
31,990,0.1,118,118 wavelengths,4.0,118.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
31,991,0.1,115,115 wavelengths,8.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
31,992,0.1,113,113 wavelengths,4.0,118.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
31,993,0.1,114,114 wavelengths,7.0,118.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
31,994,0.1,113,113 wavelengths,4.0,118.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
31,995,0.1,115,115 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,996,0.1,113,113 wavelengths,7.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
31,997,0.1,116,116 wavelengths,7.0,118.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
31,998,0.1,116,116 wavelengths,6.0,118.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
31,999,0.1,117,117 wavelengths,7.0,118.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
