Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
36,883,0.1,22,22 wavelengths,10.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
36,884,0.1,23,23 wavelengths,7.0,23.0,0.675,0.7894736842105263,0.625,0.6976744186046512,0.5,7.0
36,885,0.1,23,23 wavelengths,4.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
36,886,0.1,23,23 wavelengths,6.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
36,887,0.1,23,23 wavelengths,2.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,2.0
36,888,0.1,23,23 wavelengths,9.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
36,889,0.1,23,23 wavelengths,8.0,23.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
36,890,0.1,23,23 wavelengths,8.0,23.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
36,891,0.1,21,21 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,892,0.1,23,23 wavelengths,2.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
36,893,0.1,23,23 wavelengths,10.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
36,894,0.1,22,22 wavelengths,2.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
36,895,0.1,22,22 wavelengths,10.0,23.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
36,896,0.1,23,23 wavelengths,4.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
36,897,0.1,23,23 wavelengths,2.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
36,898,0.1,22,22 wavelengths,9.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
36,899,0.1,23,23 wavelengths,10.0,23.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
36,900,0.1,23,23 wavelengths,10.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
36,901,0.1,22,22 wavelengths,5.0,23.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
36,902,0.1,23,23 wavelengths,8.0,23.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
36,903,0.1,23,23 wavelengths,9.0,23.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
36,904,0.1,22,22 wavelengths,7.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
36,905,0.1,23,23 wavelengths,4.0,23.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
36,906,0.1,23,23 wavelengths,5.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
36,907,0.1,23,23 wavelengths,8.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
36,908,0.1,23,23 wavelengths,2.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,2.0
36,909,0.1,22,22 wavelengths,6.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
36,910,0.1,23,23 wavelengths,10.0,23.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
36,911,0.1,23,23 wavelengths,4.0,23.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
36,912,0.1,23,23 wavelengths,10.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
36,913,0.1,22,22 wavelengths,6.0,23.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
36,914,0.1,22,22 wavelengths,7.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
36,915,0.1,22,22 wavelengths,9.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
36,916,0.1,23,23 wavelengths,9.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
36,917,0.1,23,23 wavelengths,3.0,23.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
36,918,0.1,23,23 wavelengths,10.0,23.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
36,919,0.1,22,22 wavelengths,9.0,23.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
36,920,0.1,22,22 wavelengths,9.0,23.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,9.0
36,921,0.1,23,23 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,922,0.1,23,23 wavelengths,7.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
36,923,0.1,23,23 wavelengths,4.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
36,924,0.1,23,23 wavelengths,7.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
36,925,0.1,23,23 wavelengths,10.0,23.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
36,926,0.1,23,23 wavelengths,10.0,23.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
36,927,0.1,23,23 wavelengths,7.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
36,928,0.1,23,23 wavelengths,8.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
36,929,0.1,23,23 wavelengths,10.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
36,930,0.1,22,22 wavelengths,9.0,23.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
36,931,0.1,23,23 wavelengths,9.0,23.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
36,932,0.1,23,23 wavelengths,8.0,23.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
36,933,0.1,22,22 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,934,0.1,23,23 wavelengths,3.0,23.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
36,935,0.1,22,22 wavelengths,6.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
36,936,0.1,23,23 wavelengths,6.0,23.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
36,937,0.1,23,23 wavelengths,5.0,23.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
36,938,0.1,22,22 wavelengths,8.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
36,939,0.1,22,22 wavelengths,4.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
36,940,0.1,22,22 wavelengths,8.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
36,941,0.1,22,22 wavelengths,10.0,23.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
36,942,0.1,23,23 wavelengths,5.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
36,943,0.1,22,22 wavelengths,6.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
36,944,0.1,22,22 wavelengths,5.0,23.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
36,945,0.1,23,23 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,946,0.1,22,22 wavelengths,7.0,23.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
36,947,0.1,22,22 wavelengths,8.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
36,948,0.1,23,23 wavelengths,8.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
36,949,0.1,23,23 wavelengths,7.0,23.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
36,950,0.1,23,23 wavelengths,2.0,23.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
36,951,0.1,22,22 wavelengths,8.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
36,952,0.1,22,22 wavelengths,8.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
36,953,0.1,23,23 wavelengths,6.0,23.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
36,954,0.1,23,23 wavelengths,4.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
36,955,0.1,23,23 wavelengths,9.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
36,956,0.1,23,23 wavelengths,8.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
36,957,0.1,21,21 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,958,0.1,23,23 wavelengths,10.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
36,959,0.1,23,23 wavelengths,5.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
36,960,0.1,23,23 wavelengths,2.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
36,961,0.1,23,23 wavelengths,8.0,23.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
36,962,0.1,23,23 wavelengths,4.0,23.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
36,963,0.1,21,21 wavelengths,10.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
36,964,0.1,21,21 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,965,0.1,23,23 wavelengths,10.0,23.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
36,966,0.1,21,21 wavelengths,10.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
36,967,0.1,23,23 wavelengths,9.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
36,968,0.1,23,23 wavelengths,7.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
36,969,0.1,22,22 wavelengths,10.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
36,970,0.1,23,23 wavelengths,6.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
36,971,0.1,22,22 wavelengths,2.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
36,972,0.1,21,21 wavelengths,4.0,23.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
36,973,0.1,23,23 wavelengths,2.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
36,974,0.1,21,21 wavelengths,8.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
36,975,0.1,23,23 wavelengths,6.0,23.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
36,976,0.1,22,22 wavelengths,4.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
36,977,0.1,22,22 wavelengths,2.0,23.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
36,978,0.1,23,23 wavelengths,9.0,23.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
36,979,0.1,22,22 wavelengths,4.0,23.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
36,980,0.1,21,21 wavelengths,9.0,23.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
36,981,0.1,22,22 wavelengths,9.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
36,982,0.1,23,23 wavelengths,5.0,23.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
36,983,0.1,23,23 wavelengths,8.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
36,984,0.1,22,22 wavelengths,4.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
36,985,0.1,22,22 wavelengths,10.0,23.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
36,986,0.1,23,23 wavelengths,10.0,23.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,10.0
36,987,0.1,23,23 wavelengths,7.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
36,988,0.1,21,21 wavelengths,4.0,23.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
36,989,0.1,22,22 wavelengths,10.0,23.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
36,990,0.1,23,23 wavelengths,4.0,23.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
36,991,0.1,23,23 wavelengths,10.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
36,992,0.1,21,21 wavelengths,4.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
36,993,0.1,22,22 wavelengths,9.0,23.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
36,994,0.1,22,22 wavelengths,5.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
36,995,0.1,23,23 wavelengths,5.0,23.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
36,996,0.1,23,23 wavelengths,8.0,23.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
36,997,0.1,23,23 wavelengths,8.0,23.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
36,998,0.1,22,22 wavelengths,7.0,23.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
36,999,0.1,22,22 wavelengths,6.0,23.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
