Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
48,804,0.1,10,402.000 - 533.000 - 959.000 - 1192.000 - 1428.000 - 1470.000 - 1972.000 - 2091.000 - 2359.000 - 2373.000,2.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
48,805,0.1,11,11 wavelengths,4.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
48,806,0.1,11,11 wavelengths,4.0,11.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
48,807,0.1,11,11 wavelengths,3.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
48,808,0.1,11,11 wavelengths,5.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
48,809,0.1,11,11 wavelengths,9.0,11.0,0.65,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,9.0
48,810,0.1,11,11 wavelengths,7.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,811,0.1,11,11 wavelengths,10.0,11.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
48,812,0.1,11,11 wavelengths,9.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
48,813,0.1,11,11 wavelengths,6.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
48,814,0.1,11,11 wavelengths,3.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
48,815,0.1,11,11 wavelengths,3.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
48,816,0.1,11,11 wavelengths,2.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
48,817,0.1,11,11 wavelengths,9.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
48,818,0.1,11,11 wavelengths,3.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
48,819,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,820,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
48,821,0.1,11,11 wavelengths,5.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
48,822,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,823,0.1,11,11 wavelengths,2.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
48,824,0.1,11,11 wavelengths,4.0,11.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
48,825,0.1,11,11 wavelengths,10.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
48,826,0.1,11,11 wavelengths,2.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
48,827,0.1,11,11 wavelengths,5.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
48,828,0.1,11,11 wavelengths,7.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
48,829,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
48,830,0.1,11,11 wavelengths,8.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
48,831,0.1,11,11 wavelengths,6.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
48,832,0.1,11,11 wavelengths,2.0,11.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
48,833,0.1,11,11 wavelengths,3.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
48,834,0.1,11,11 wavelengths,7.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,835,0.1,11,11 wavelengths,10.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,10.0
48,836,0.1,10,407.000 - 423.000 - 439.000 - 537.000 - 1221.000 - 1454.000 - 1597.000 - 1964.000 - 2207.000 - 2356.000,5.0,11.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
48,837,0.1,11,11 wavelengths,5.0,11.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
48,838,0.1,11,11 wavelengths,10.0,11.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
48,839,0.1,11,11 wavelengths,9.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
48,840,0.1,11,11 wavelengths,9.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
48,841,0.1,11,11 wavelengths,4.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,842,0.1,11,11 wavelengths,3.0,11.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
48,843,0.1,10,652.000 - 667.000 - 991.000 - 1181.000 - 1183.000 - 1228.000 - 1972.000 - 2083.000 - 2266.000 - 2370.000,5.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
48,844,0.1,11,11 wavelengths,2.0,11.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
48,845,0.1,11,11 wavelengths,3.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
48,846,0.1,11,11 wavelengths,9.0,11.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
48,847,0.1,11,11 wavelengths,8.0,11.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
48,848,0.1,11,11 wavelengths,4.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
48,849,0.1,11,11 wavelengths,10.0,11.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,10.0
48,850,0.1,11,11 wavelengths,5.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
48,851,0.1,11,11 wavelengths,5.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
48,852,0.1,11,11 wavelengths,7.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,853,0.1,11,11 wavelengths,4.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
48,854,0.1,11,11 wavelengths,10.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
48,855,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,856,0.1,11,11 wavelengths,2.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
48,857,0.1,11,11 wavelengths,4.0,11.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,4.0
48,858,0.1,11,11 wavelengths,3.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
48,859,0.1,10,437.000 - 671.000 - 946.000 - 966.000 - 1021.000 - 1185.000 - 1648.000 - 1887.000 - 2215.000 - 2255.000,2.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
48,860,0.1,11,11 wavelengths,6.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,861,0.1,11,11 wavelengths,10.0,11.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
48,862,0.1,11,11 wavelengths,5.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
48,863,0.1,11,11 wavelengths,3.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
48,864,0.1,10,403.000 - 415.000 - 998.000 - 1079.000 - 1223.000 - 1272.000 - 1615.000 - 1859.000 - 1961.000 - 2449.000,2.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
48,865,0.1,11,11 wavelengths,4.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
48,866,0.1,11,11 wavelengths,10.0,11.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
48,867,0.1,11,11 wavelengths,10.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
48,868,0.1,11,11 wavelengths,6.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
48,869,0.1,11,11 wavelengths,9.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
48,870,0.1,11,11 wavelengths,2.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
48,871,0.1,11,11 wavelengths,6.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
48,872,0.1,11,11 wavelengths,2.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,2.0
48,873,0.1,11,11 wavelengths,10.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
48,874,0.1,9,413.000 - 778.000 - 789.000 - 1463.000 - 1647.000 - 1856.000 - 2208.000 - 2224.000 - 2255.000,8.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
48,875,0.1,11,11 wavelengths,7.0,11.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,7.0
48,876,0.1,11,11 wavelengths,3.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
48,877,0.1,11,11 wavelengths,10.0,11.0,0.475,0.47368421052631576,0.45,0.46153846153846156,0.5,10.0
48,878,0.1,11,11 wavelengths,9.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
48,879,0.1,11,11 wavelengths,6.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,880,0.1,10,416.000 - 421.000 - 532.000 - 652.000 - 1457.000 - 1601.000 - 1643.000 - 1957.000 - 1964.000 - 2081.000,7.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
48,881,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
48,882,0.1,11,11 wavelengths,3.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
48,883,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,884,0.1,11,11 wavelengths,6.0,11.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
48,885,0.1,11,11 wavelengths,8.0,11.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
48,886,0.1,10,441.000 - 787.000 - 954.000 - 1000.000 - 1612.000 - 1615.000 - 1668.000 - 1860.000 - 1890.000 - 2210.000,3.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
48,887,0.1,11,11 wavelengths,6.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
48,888,0.1,11,11 wavelengths,7.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
48,889,0.1,11,11 wavelengths,6.0,11.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,6.0
48,890,0.1,11,11 wavelengths,5.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
48,891,0.1,11,11 wavelengths,5.0,11.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
48,892,0.1,11,11 wavelengths,6.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
48,893,0.1,11,11 wavelengths,6.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,894,0.1,11,11 wavelengths,10.0,11.0,0.625,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,10.0
48,895,0.1,11,11 wavelengths,8.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
48,896,0.1,10,783.000 - 1222.000 - 1453.000 - 1645.000 - 1662.000 - 1865.000 - 1885.000 - 1887.000 - 1890.000 - 1966.000,2.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
48,897,0.1,11,11 wavelengths,2.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
48,898,0.1,11,11 wavelengths,7.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
48,899,0.1,11,11 wavelengths,5.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
48,900,0.1,11,11 wavelengths,3.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
48,901,0.1,11,11 wavelengths,10.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,902,0.1,10,779.000 - 958.000 - 961.000 - 1190.000 - 1232.000 - 1269.000 - 1654.000 - 1661.000 - 1680.000 - 1871.000,3.0,11.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
48,903,0.1,11,11 wavelengths,2.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
48,904,0.1,11,11 wavelengths,4.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,905,0.1,11,11 wavelengths,3.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
48,906,0.1,11,11 wavelengths,5.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
48,907,0.1,11,11 wavelengths,5.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
48,908,0.1,11,11 wavelengths,3.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
48,909,0.1,11,11 wavelengths,4.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,910,0.1,11,11 wavelengths,8.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
48,911,0.1,11,11 wavelengths,8.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
48,912,0.1,11,11 wavelengths,5.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
48,913,0.1,11,11 wavelengths,4.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,914,0.1,11,11 wavelengths,8.0,11.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,8.0
48,915,0.1,11,11 wavelengths,7.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
48,916,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
48,917,0.1,11,11 wavelengths,10.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
48,918,0.1,11,11 wavelengths,7.0,11.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,7.0
48,919,0.1,11,11 wavelengths,10.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
48,920,0.1,11,11 wavelengths,6.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
48,921,0.1,11,11 wavelengths,3.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
48,922,0.1,10,528.000 - 660.000 - 955.000 - 1179.000 - 1188.000 - 1461.000 - 1667.000 - 1860.000 - 1879.000 - 2457.000,2.0,11.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
48,923,0.1,11,11 wavelengths,7.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
48,924,0.1,11,11 wavelengths,9.0,11.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,9.0
48,925,0.1,10,418.000 - 440.000 - 995.000 - 1002.000 - 1234.000 - 1860.000 - 2255.000 - 2363.000 - 2456.000 - 2457.000,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,926,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
48,927,0.1,11,11 wavelengths,5.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
48,928,0.1,11,11 wavelengths,8.0,11.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,8.0
48,929,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,930,0.1,11,11 wavelengths,4.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,931,0.1,11,11 wavelengths,10.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
48,932,0.1,11,11 wavelengths,2.0,11.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
48,933,0.1,11,11 wavelengths,6.0,11.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
48,934,0.1,11,11 wavelengths,3.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
48,935,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,936,0.1,11,11 wavelengths,5.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
48,937,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,938,0.1,11,11 wavelengths,6.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
48,939,0.1,11,11 wavelengths,5.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
48,940,0.1,11,11 wavelengths,9.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
48,941,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
48,942,0.1,11,11 wavelengths,2.0,11.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
48,943,0.1,11,11 wavelengths,8.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
48,944,0.1,11,11 wavelengths,10.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
48,945,0.1,11,11 wavelengths,6.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
48,946,0.1,11,11 wavelengths,2.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
48,947,0.1,11,11 wavelengths,2.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
48,948,0.1,11,11 wavelengths,4.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
48,949,0.1,11,11 wavelengths,8.0,11.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,8.0
48,950,0.1,11,11 wavelengths,5.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
48,951,0.1,11,11 wavelengths,6.0,11.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
48,952,0.1,11,11 wavelengths,7.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,953,0.1,11,11 wavelengths,3.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
48,954,0.1,11,11 wavelengths,10.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
48,955,0.1,9,400.000 - 415.000 - 785.000 - 1000.000 - 1028.000 - 1177.000 - 1197.000 - 1675.000 - 2207.000,5.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
48,956,0.1,10,403.000 - 422.000 - 960.000 - 1187.000 - 1463.000 - 1601.000 - 1614.000 - 1643.000 - 2087.000 - 2206.000,6.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
48,957,0.1,11,11 wavelengths,2.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
48,958,0.1,11,11 wavelengths,6.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,959,0.1,11,11 wavelengths,9.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
48,960,0.1,11,11 wavelengths,4.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
48,961,0.1,11,11 wavelengths,2.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
48,962,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,963,0.1,11,11 wavelengths,10.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,10.0
48,964,0.1,11,11 wavelengths,9.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
48,965,0.1,10,416.000 - 797.000 - 1080.000 - 1465.000 - 1670.000 - 1875.000 - 1884.000 - 2371.000 - 2448.000 - 2452.000,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,966,0.1,10,403.000 - 405.000 - 536.000 - 779.000 - 1278.000 - 1346.000 - 1363.000 - 1648.000 - 1670.000 - 2081.000,8.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
48,967,0.1,11,11 wavelengths,10.0,11.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
48,968,0.1,11,11 wavelengths,10.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
48,969,0.1,11,11 wavelengths,10.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
48,970,0.1,11,11 wavelengths,9.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
48,971,0.1,11,11 wavelengths,4.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,972,0.1,11,11 wavelengths,3.0,11.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
48,973,0.1,11,11 wavelengths,3.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
48,974,0.1,11,11 wavelengths,5.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
48,975,0.1,11,11 wavelengths,8.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
48,976,0.1,11,11 wavelengths,5.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
48,977,0.1,11,11 wavelengths,10.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
48,978,0.1,11,11 wavelengths,8.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
48,979,0.1,11,11 wavelengths,4.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,980,0.1,11,11 wavelengths,2.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
48,981,0.1,11,11 wavelengths,7.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
48,982,0.1,11,11 wavelengths,6.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,983,0.1,11,11 wavelengths,4.0,11.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,4.0
48,984,0.1,11,11 wavelengths,7.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
48,985,0.1,11,11 wavelengths,3.0,11.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
48,986,0.1,11,11 wavelengths,7.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
48,987,0.1,11,11 wavelengths,3.0,11.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,3.0
48,988,0.1,11,11 wavelengths,5.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
48,989,0.1,11,11 wavelengths,4.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
48,990,0.1,11,11 wavelengths,3.0,11.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
48,991,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,992,0.1,11,11 wavelengths,6.0,11.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,6.0
48,993,0.1,11,11 wavelengths,4.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,994,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
48,995,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
48,996,0.1,11,11 wavelengths,10.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
48,997,0.1,11,11 wavelengths,8.0,11.0,0.725,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,8.0
48,998,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
48,999,0.1,10,424.000 - 425.000 - 426.000 - 541.000 - 946.000 - 1005.000 - 1027.000 - 1086.000 - 2080.000 - 2353.000,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
