Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
91,854,0.1,2,1006.000 - 2363.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
91,855,0.1,2,1869.000 - 2454.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,856,0.1,2,1013.000 - 1599.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,857,0.1,2,1410.000 - 1973.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
91,858,0.1,2,963.000 - 1278.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,859,0.1,2,1610.000 - 2363.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
91,860,0.1,2,2257.000 - 2441.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
91,861,0.1,2,1665.000 - 2089.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,862,0.1,2,1074.000 - 1858.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
91,863,0.1,2,1224.000 - 1273.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
91,864,0.1,2,1468.000 - 1646.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,865,0.1,2,1411.000 - 2256.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
91,866,0.1,2,652.000 - 1083.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
91,867,0.1,2,1085.000 - 2083.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
91,868,0.1,2,1007.000 - 2257.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
91,869,0.1,2,652.000 - 1854.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
91,870,0.1,2,1606.000 - 2268.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
91,871,0.1,2,1611.000 - 1970.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,872,0.1,2,1352.000 - 1615.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
91,873,0.1,2,2214.000 - 2219.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,874,0.1,2,996.000 - 2099.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
91,875,0.1,2,439.000 - 1967.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,876,0.1,2,657.000 - 2451.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,877,0.1,2,946.000 - 2088.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,878,0.1,2,1281.000 - 2362.000,2.0,2.0,0.45,0.0,0.0,0.0,0.5,2.0
91,879,0.1,2,1867.000 - 2373.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
91,880,0.1,2,1357.000 - 1855.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
91,881,0.1,2,1091.000 - 2438.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,882,0.1,2,661.000 - 1669.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
91,883,0.1,2,1420.000 - 1667.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
91,884,0.1,2,785.000 - 953.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
91,885,0.1,2,437.000 - 1879.000,2.0,2.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
91,886,0.1,2,535.000 - 2212.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
91,887,0.1,2,1352.000 - 1888.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,888,0.1,2,1011.000 - 2083.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
91,889,0.1,2,1416.000 - 1613.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
91,890,0.1,2,1236.000 - 1652.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
91,891,0.1,2,1009.000 - 2439.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,892,0.1,2,1013.000 - 2226.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
91,893,0.1,2,402.000 - 989.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
91,894,0.1,2,669.000 - 2094.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
91,895,0.1,2,423.000 - 546.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,896,0.1,2,539.000 - 2264.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
91,897,0.1,2,796.000 - 1884.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
91,898,0.1,2,429.000 - 2217.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,899,0.1,2,528.000 - 1646.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,900,0.1,2,1006.000 - 1662.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,901,0.1,2,1646.000 - 1887.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,902,0.1,2,964.000 - 1849.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,903,0.1,2,1863.000 - 2454.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,904,0.1,2,1357.000 - 1967.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
91,905,0.1,2,1468.000 - 2440.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
91,906,0.1,2,1272.000 - 2368.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
91,907,0.1,2,989.000 - 1958.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,908,0.1,2,1453.000 - 2208.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,909,0.1,2,1179.000 - 2356.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
91,910,0.1,2,409.000 - 1954.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,911,0.1,2,1178.000 - 2441.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,912,0.1,2,1278.000 - 1869.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
91,913,0.1,2,798.000 - 1088.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
91,914,0.1,2,1089.000 - 1459.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,915,0.1,2,1351.000 - 2091.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,916,0.1,2,1609.000 - 2367.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,917,0.1,2,657.000 - 2087.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
91,918,0.1,2,1610.000 - 2252.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,919,0.1,2,998.000 - 1029.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,920,0.1,2,669.000 - 1012.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
91,921,0.1,2,994.000 - 2215.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,922,0.1,2,653.000 - 1424.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
91,923,0.1,2,963.000 - 1454.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
91,924,0.1,2,1664.000 - 2087.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,925,0.1,2,954.000 - 1092.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
91,926,0.1,2,1232.000 - 1604.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,927,0.1,2,432.000 - 658.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
91,928,0.1,2,1885.000 - 2209.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,929,0.1,2,962.000 - 1192.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,930,0.1,2,1408.000 - 1861.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
91,931,0.1,2,1029.000 - 2081.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
91,932,0.1,2,990.000 - 1008.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
91,933,0.1,2,1671.000 - 1865.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
91,934,0.1,2,531.000 - 1092.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
91,935,0.1,2,541.000 - 655.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
91,936,0.1,2,408.000 - 413.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
91,937,0.1,2,1010.000 - 2212.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,938,0.1,2,1002.000 - 1278.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
91,939,0.1,2,795.000 - 2358.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
91,940,0.1,2,671.000 - 1601.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,941,0.1,2,1469.000 - 2373.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
91,942,0.1,2,1452.000 - 1644.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
91,943,0.1,2,433.000 - 1876.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
91,944,0.1,2,1659.000 - 2250.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
91,945,0.1,2,1189.000 - 1452.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
91,946,0.1,2,2220.000 - 2370.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,947,0.1,2,413.000 - 1599.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
91,948,0.1,2,406.000 - 1675.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
91,949,0.1,2,1072.000 - 1424.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
91,950,0.1,2,1281.000 - 2259.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
91,951,0.1,2,2261.000 - 2268.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
91,952,0.1,2,1003.000 - 1610.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
91,953,0.1,2,1225.000 - 1424.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,954,0.1,2,1080.000 - 2084.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
91,955,0.1,2,537.000 - 1090.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
91,956,0.1,2,544.000 - 1074.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
91,957,0.1,2,433.000 - 1004.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,958,0.1,2,421.000 - 435.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
91,959,0.1,2,782.000 - 1024.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,960,0.1,2,539.000 - 1676.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,961,0.1,2,960.000 - 1670.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,962,0.1,2,989.000 - 1360.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
91,963,0.1,2,797.000 - 1613.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,964,0.1,2,1671.000 - 1881.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,965,0.1,2,1413.000 - 1652.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
91,966,0.1,2,654.000 - 1881.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,967,0.1,2,1183.000 - 1640.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
91,968,0.1,2,786.000 - 2099.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,969,0.1,2,778.000 - 2206.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
91,970,0.1,2,422.000 - 1467.000,2.0,2.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
91,971,0.1,2,654.000 - 2354.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
91,972,0.1,2,789.000 - 2099.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,973,0.1,2,950.000 - 1186.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
91,974,0.1,2,2219.000 - 2250.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,975,0.1,2,1009.000 - 1086.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
91,976,0.1,2,1662.000 - 1957.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,977,0.1,2,778.000 - 1458.000,2.0,2.0,0.45,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,2.0
91,978,0.1,2,423.000 - 534.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
91,979,0.1,2,1470.000 - 1679.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
91,980,0.1,2,412.000 - 1003.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
91,981,0.1,2,430.000 - 2206.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
91,982,0.1,2,1081.000 - 2447.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
91,983,0.1,2,418.000 - 2215.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,984,0.1,2,1003.000 - 1963.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
91,985,0.1,2,527.000 - 1028.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
91,986,0.1,2,1614.000 - 1881.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
91,987,0.1,2,434.000 - 1004.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,988,0.1,2,995.000 - 2450.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
91,989,0.1,2,1219.000 - 2443.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
91,990,0.1,2,400.000 - 2443.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
91,991,0.1,2,1354.000 - 2086.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
91,992,0.1,2,403.000 - 660.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
91,993,0.1,2,416.000 - 952.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
91,994,0.1,2,2215.000 - 2260.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
91,995,0.1,2,1660.000 - 1888.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,996,0.1,2,1004.000 - 1188.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
91,997,0.1,2,998.000 - 1414.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
91,998,0.1,2,782.000 - 1275.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
91,999,0.1,2,1016.000 - 1416.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
