Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
74,858,0.1,2,1965.000 - 2221.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
74,859,0.1,2,542.000 - 1233.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,860,0.1,2,667.000 - 2365.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,861,0.1,2,401.000 - 2090.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
74,862,0.1,2,1281.000 - 1364.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,863,0.1,2,781.000 - 1015.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,864,0.1,2,989.000 - 1458.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
74,865,0.1,2,1886.000 - 1890.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,866,0.1,2,655.000 - 1356.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
74,867,0.1,2,1964.000 - 2214.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
74,868,0.1,2,669.000 - 1601.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
74,869,0.1,2,999.000 - 2225.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,870,0.1,2,1679.000 - 2092.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
74,871,0.1,2,1262.000 - 1454.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
74,872,0.1,2,430.000 - 1189.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,873,0.1,2,997.000 - 1647.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,874,0.1,2,1229.000 - 2249.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
74,875,0.1,2,996.000 - 1457.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
74,876,0.1,2,1882.000 - 1963.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,877,0.1,2,2082.000 - 2362.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
74,878,0.1,2,1277.000 - 2207.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,879,0.1,2,780.000 - 1455.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
74,880,0.1,2,966.000 - 1191.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,881,0.1,2,402.000 - 1020.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
74,882,0.1,2,1602.000 - 1887.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,883,0.1,2,1266.000 - 1875.000,2.0,2.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
74,884,0.1,2,656.000 - 1275.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
74,885,0.1,2,435.000 - 1225.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
74,886,0.1,2,1865.000 - 2083.000,2.0,2.0,0.6,0.7368421052631579,0.56,0.6363636363636364,0.5,2.0
74,887,0.1,2,1614.000 - 2267.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
74,888,0.1,2,529.000 - 2253.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
74,889,0.1,2,1461.000 - 2457.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
74,890,0.1,2,1082.000 - 1661.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,891,0.1,2,1003.000 - 2361.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
74,892,0.1,2,1616.000 - 1884.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
74,893,0.1,2,1020.000 - 2362.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
74,894,0.1,2,1225.000 - 2216.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,895,0.1,2,1346.000 - 1660.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,896,0.1,2,670.000 - 1194.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
74,897,0.1,2,1009.000 - 1345.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
74,898,0.1,2,2084.000 - 2210.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
74,899,0.1,2,1960.000 - 2084.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
74,900,0.1,2,1225.000 - 1280.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
74,901,0.1,2,960.000 - 1849.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,902,0.1,2,1614.000 - 1864.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
74,903,0.1,2,655.000 - 994.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
74,904,0.1,2,949.000 - 1666.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,905,0.1,2,1462.000 - 1652.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,906,0.1,2,670.000 - 1612.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,907,0.1,2,1450.000 - 1452.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
74,908,0.1,2,544.000 - 1867.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
74,909,0.1,2,1276.000 - 1955.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
74,910,0.1,2,997.000 - 1355.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
74,911,0.1,2,1005.000 - 1967.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,912,0.1,2,419.000 - 1617.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,913,0.1,2,529.000 - 1419.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
74,914,0.1,2,1358.000 - 1854.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
74,915,0.1,2,1182.000 - 1857.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
74,916,0.1,2,544.000 - 2440.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
74,917,0.1,2,439.000 - 1180.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,918,0.1,2,1074.000 - 1352.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
74,919,0.1,2,427.000 - 1183.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
74,920,0.1,2,1226.000 - 1646.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
74,921,0.1,2,1266.000 - 2445.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,922,0.1,2,1087.000 - 1355.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
74,923,0.1,2,2086.000 - 2099.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,924,0.1,2,657.000 - 1426.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
74,925,0.1,2,1615.000 - 2367.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
74,926,0.1,2,407.000 - 2218.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
74,927,0.1,2,1851.000 - 2455.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
74,928,0.1,2,1849.000 - 2210.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,929,0.1,2,1197.000 - 1459.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
74,930,0.1,2,1220.000 - 1237.000,2.0,2.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
74,931,0.1,2,1602.000 - 2100.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,932,0.1,2,961.000 - 997.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,933,0.1,2,1278.000 - 2359.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
74,934,0.1,2,1183.000 - 2362.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
74,935,0.1,2,1965.000 - 2084.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
74,936,0.1,2,1181.000 - 1872.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
74,937,0.1,2,783.000 - 994.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
74,938,0.1,2,954.000 - 1266.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,939,0.1,2,422.000 - 653.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,940,0.1,2,1016.000 - 1021.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
74,941,0.1,2,1456.000 - 1961.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
74,942,0.1,2,1957.000 - 1967.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
74,943,0.1,2,402.000 - 1072.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
74,944,0.1,2,434.000 - 1969.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,945,0.1,2,1597.000 - 2371.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
74,946,0.1,2,782.000 - 1885.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
74,947,0.1,2,997.000 - 1884.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
74,948,0.1,2,1275.000 - 2457.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
74,949,0.1,2,1453.000 - 1667.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,950,0.1,2,671.000 - 1885.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
74,951,0.1,2,2208.000 - 2361.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
74,952,0.1,2,1220.000 - 2449.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
74,953,0.1,2,999.000 - 1079.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
74,954,0.1,2,1083.000 - 2209.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,955,0.1,2,1263.000 - 1349.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,956,0.1,2,1023.000 - 1410.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
74,957,0.1,2,668.000 - 2353.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,958,0.1,2,658.000 - 1361.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
74,959,0.1,2,1348.000 - 1422.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
74,960,0.1,2,419.000 - 2259.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
74,961,0.1,2,1601.000 - 1972.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,962,0.1,2,1428.000 - 1888.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,963,0.1,2,421.000 - 794.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
74,964,0.1,2,1968.000 - 2359.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
74,965,0.1,2,400.000 - 954.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
74,966,0.1,2,1091.000 - 1849.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
74,967,0.1,2,789.000 - 1617.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,968,0.1,2,1615.000 - 2209.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,969,0.1,2,992.000 - 1657.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
74,970,0.1,2,1363.000 - 1676.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
74,971,0.1,2,1223.000 - 2364.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
74,972,0.1,2,406.000 - 2443.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
74,973,0.1,2,2357.000 - 2449.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
74,974,0.1,2,1022.000 - 1603.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
74,975,0.1,2,1463.000 - 1608.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,976,0.1,2,426.000 - 792.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
74,977,0.1,2,953.000 - 1187.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
74,978,0.1,2,1614.000 - 1666.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,979,0.1,2,1225.000 - 1280.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
74,980,0.1,2,1000.000 - 2209.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
74,981,0.1,2,1413.000 - 1426.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
74,982,0.1,2,533.000 - 1661.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
74,983,0.1,2,784.000 - 1224.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
74,984,0.1,2,1420.000 - 2090.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
74,985,0.1,2,2217.000 - 2445.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
74,986,0.1,2,530.000 - 1676.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,987,0.1,2,947.000 - 1972.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
74,988,0.1,2,1267.000 - 1644.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
74,989,0.1,2,1028.000 - 1358.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
74,990,0.1,2,1663.000 - 2255.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
74,991,0.1,2,429.000 - 1026.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
74,992,0.1,2,1346.000 - 1880.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
74,993,0.1,2,431.000 - 2368.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
74,994,0.1,2,544.000 - 2257.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
74,995,0.1,2,1189.000 - 1643.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
74,996,0.1,2,1469.000 - 2091.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
74,997,0.1,2,672.000 - 1006.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
74,998,0.1,2,2210.000 - 2449.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
74,999,0.1,2,1186.000 - 1228.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
