Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
71,859,0.1,2,667.000 - 1080.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
71,860,0.1,2,433.000 - 2254.000,2.0,2.0,0.7,0.47368421052631576,0.8181818181818182,0.6,0.5,2.0
71,861,0.1,2,1425.000 - 1662.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
71,862,0.1,2,532.000 - 1230.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,863,0.1,2,669.000 - 1974.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,864,0.1,2,1597.000 - 2373.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
71,865,0.1,2,1456.000 - 1957.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
71,866,0.1,2,778.000 - 1014.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,867,0.1,2,668.000 - 669.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,868,0.1,2,954.000 - 1967.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,869,0.1,2,1279.000 - 1875.000,2.0,2.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
71,870,0.1,2,994.000 - 1090.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
71,871,0.1,2,1663.000 - 1858.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,872,0.1,2,1274.000 - 2267.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
71,873,0.1,2,1239.000 - 2080.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
71,874,0.1,2,1088.000 - 1460.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,875,0.1,2,2252.000 - 2357.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,876,0.1,2,998.000 - 1080.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
71,877,0.1,2,1420.000 - 1865.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
71,878,0.1,2,1265.000 - 2373.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
71,879,0.1,2,530.000 - 2445.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,880,0.1,2,957.000 - 2439.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
71,881,0.1,2,2209.000 - 2443.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,882,0.1,2,1349.000 - 1959.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
71,883,0.1,2,1081.000 - 1414.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,884,0.1,2,1418.000 - 2356.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,885,0.1,2,1184.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,886,0.1,2,417.000 - 2445.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,887,0.1,2,2085.000 - 2362.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
71,888,0.1,2,408.000 - 546.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
71,889,0.1,2,1076.000 - 1235.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,890,0.1,2,545.000 - 2216.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
71,891,0.1,2,947.000 - 949.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
71,892,0.1,2,1236.000 - 1613.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,893,0.1,2,545.000 - 1073.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
71,894,0.1,2,1230.000 - 1664.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
71,895,0.1,2,1872.000 - 2226.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,896,0.1,2,1417.000 - 1644.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
71,897,0.1,2,1667.000 - 2360.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,898,0.1,2,532.000 - 2372.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
71,899,0.1,2,1603.000 - 2092.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,900,0.1,2,1423.000 - 1885.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
71,901,0.1,2,659.000 - 1645.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
71,902,0.1,2,1853.000 - 2214.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,903,0.1,2,1188.000 - 2212.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,904,0.1,2,1956.000 - 2440.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,905,0.1,2,1855.000 - 1962.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
71,906,0.1,2,1455.000 - 1615.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,907,0.1,2,1086.000 - 2099.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
71,908,0.1,2,1226.000 - 1360.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,909,0.1,2,1016.000 - 1227.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,910,0.1,2,962.000 - 1417.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,911,0.1,2,425.000 - 2089.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,912,0.1,2,1028.000 - 1648.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,913,0.1,2,784.000 - 994.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,914,0.1,2,965.000 - 1867.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,915,0.1,2,1852.000 - 1959.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
71,916,0.1,2,1010.000 - 2094.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
71,917,0.1,2,659.000 - 1185.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
71,918,0.1,2,440.000 - 2256.000,2.0,2.0,0.675,0.42105263157894735,0.8,0.5517241379310345,0.5,2.0
71,919,0.1,2,1225.000 - 1233.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
71,920,0.1,2,953.000 - 2453.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,921,0.1,2,426.000 - 1966.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,922,0.1,2,668.000 - 2438.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,923,0.1,2,438.000 - 1017.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,924,0.1,2,661.000 - 796.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
71,925,0.1,2,1027.000 - 1184.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,926,0.1,2,660.000 - 1186.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
71,927,0.1,2,797.000 - 1648.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,928,0.1,2,406.000 - 2266.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
71,929,0.1,2,1017.000 - 1022.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
71,930,0.1,2,1468.000 - 1607.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
71,931,0.1,2,1235.000 - 2373.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
71,932,0.1,2,2088.000 - 2359.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
71,933,0.1,2,1266.000 - 1419.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,934,0.1,2,440.000 - 2080.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,935,0.1,2,531.000 - 2255.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
71,936,0.1,2,797.000 - 2253.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,937,0.1,2,1355.000 - 2099.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
71,938,0.1,2,1616.000 - 1886.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
71,939,0.1,2,400.000 - 537.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,940,0.1,2,951.000 - 2084.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
71,941,0.1,2,779.000 - 1186.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
71,942,0.1,2,1189.000 - 1677.000,2.0,2.0,0.625,0.21052631578947367,1.0,0.34782608695652173,0.5,2.0
71,943,0.1,2,958.000 - 1222.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,944,0.1,2,532.000 - 2266.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
71,945,0.1,2,2092.000 - 2454.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
71,946,0.1,2,532.000 - 2363.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,947,0.1,2,2266.000 - 2457.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
71,948,0.1,2,404.000 - 538.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
71,949,0.1,2,1275.000 - 2365.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
71,950,0.1,2,1345.000 - 2217.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
71,951,0.1,2,1229.000 - 1278.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
71,952,0.1,2,2095.000 - 2222.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
71,953,0.1,2,1073.000 - 1974.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,954,0.1,2,660.000 - 1014.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
71,955,0.1,2,1197.000 - 1647.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
71,956,0.1,2,794.000 - 2263.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
71,957,0.1,2,1410.000 - 1616.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,958,0.1,2,421.000 - 1077.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,959,0.1,2,1648.000 - 1869.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
71,960,0.1,2,965.000 - 2253.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,961,0.1,2,1852.000 - 1889.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,962,0.1,2,1968.000 - 2360.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
71,963,0.1,2,530.000 - 1027.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
71,964,0.1,2,1236.000 - 1663.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
71,965,0.1,2,1410.000 - 2364.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
71,966,0.1,2,656.000 - 1187.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,967,0.1,2,1421.000 - 1959.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
71,968,0.1,2,1016.000 - 2267.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
71,969,0.1,2,1008.000 - 2206.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,970,0.1,2,1263.000 - 2267.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
71,971,0.1,2,1352.000 - 1864.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
71,972,0.1,2,666.000 - 2354.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,973,0.1,2,784.000 - 1413.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
71,974,0.1,2,417.000 - 2440.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
71,975,0.1,2,411.000 - 2354.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,976,0.1,2,1351.000 - 2223.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,977,0.1,2,441.000 - 2457.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
71,978,0.1,2,1458.000 - 2090.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,979,0.1,2,780.000 - 1271.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
71,980,0.1,2,1075.000 - 1231.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
71,981,0.1,2,418.000 - 428.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
71,982,0.1,2,1648.000 - 2222.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
71,983,0.1,2,655.000 - 996.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
71,984,0.1,2,1236.000 - 1450.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
71,985,0.1,2,654.000 - 1352.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
71,986,0.1,2,1276.000 - 1887.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,987,0.1,2,1609.000 - 2206.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
71,988,0.1,2,666.000 - 2249.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
71,989,0.1,2,402.000 - 786.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
71,990,0.1,2,1192.000 - 1359.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,991,0.1,2,418.000 - 2084.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
71,992,0.1,2,663.000 - 2209.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
71,993,0.1,2,1677.000 - 1883.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
71,994,0.1,2,2252.000 - 2254.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
71,995,0.1,2,527.000 - 1360.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
71,996,0.1,2,953.000 - 1357.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
71,997,0.1,2,540.000 - 1452.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
71,998,0.1,2,783.000 - 1221.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
71,999,0.1,2,1007.000 - 1355.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
