Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
95,857,0.1,2,1858.000 - 2252.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,858,0.1,2,652.000 - 1960.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
95,859,0.1,2,1180.000 - 1849.000,2.0,2.0,0.425,0.0,0.0,0.0,0.5,2.0
95,860,0.1,2,1088.000 - 1598.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,861,0.1,2,1183.000 - 1883.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
95,862,0.1,2,1090.000 - 2223.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,863,0.1,2,1003.000 - 2455.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,864,0.1,2,1353.000 - 1645.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,865,0.1,2,427.000 - 2093.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
95,866,0.1,2,778.000 - 1413.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
95,867,0.1,2,1470.000 - 1646.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,868,0.1,2,1470.000 - 1856.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
95,869,0.1,2,1353.000 - 2083.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
95,870,0.1,2,426.000 - 1657.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
95,871,0.1,2,420.000 - 1273.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
95,872,0.1,2,1615.000 - 1969.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,873,0.1,2,1029.000 - 2366.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,874,0.1,2,1002.000 - 2091.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,875,0.1,2,1424.000 - 1616.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,876,0.1,2,539.000 - 1650.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,877,0.1,2,2354.000 - 2445.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
95,878,0.1,2,2082.000 - 2440.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
95,879,0.1,2,1468.000 - 1661.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,880,0.1,2,541.000 - 2449.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
95,881,0.1,2,1264.000 - 1890.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,882,0.1,2,544.000 - 1009.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
95,883,0.1,2,783.000 - 2359.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
95,884,0.1,2,415.000 - 2356.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,885,0.1,2,1236.000 - 1957.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
95,886,0.1,2,424.000 - 951.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
95,887,0.1,2,1274.000 - 2081.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
95,888,0.1,2,438.000 - 2218.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,889,0.1,2,403.000 - 2366.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,890,0.1,2,655.000 - 656.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
95,891,0.1,2,957.000 - 1641.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,892,0.1,2,1017.000 - 1965.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
95,893,0.1,2,1238.000 - 2218.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
95,894,0.1,2,1010.000 - 1972.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
95,895,0.1,2,1178.000 - 1179.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,896,0.1,2,431.000 - 1091.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
95,897,0.1,2,1345.000 - 1956.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
95,898,0.1,2,414.000 - 534.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,899,0.1,2,420.000 - 671.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
95,900,0.1,2,958.000 - 1272.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,901,0.1,2,433.000 - 2256.000,2.0,2.0,0.7,0.47368421052631576,0.8181818181818182,0.6,0.5,2.0
95,902,0.1,2,1640.000 - 2364.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
95,903,0.1,2,1223.000 - 1226.000,2.0,2.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
95,904,0.1,2,798.000 - 1182.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
95,905,0.1,2,1086.000 - 1651.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,906,0.1,2,1001.000 - 1673.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,907,0.1,2,1639.000 - 1860.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
95,908,0.1,2,439.000 - 1417.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
95,909,0.1,2,1360.000 - 1649.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,910,0.1,2,536.000 - 1182.000,2.0,2.0,0.45,0.0,0.0,0.0,0.5,2.0
95,911,0.1,2,1415.000 - 1606.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
95,912,0.1,2,1470.000 - 2218.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
95,913,0.1,2,1091.000 - 1092.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
95,914,0.1,2,1611.000 - 1963.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,915,0.1,2,539.000 - 1273.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
95,916,0.1,2,963.000 - 2268.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,917,0.1,2,432.000 - 1026.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
95,918,0.1,2,1353.000 - 2080.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
95,919,0.1,2,1963.000 - 2256.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
95,920,0.1,2,405.000 - 1600.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
95,921,0.1,2,529.000 - 790.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
95,922,0.1,2,534.000 - 1003.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
95,923,0.1,2,2088.000 - 2220.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
95,924,0.1,2,1233.000 - 1970.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,925,0.1,2,664.000 - 960.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,926,0.1,2,1414.000 - 1873.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
95,927,0.1,2,1884.000 - 2218.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
95,928,0.1,2,1609.000 - 2216.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,929,0.1,2,534.000 - 953.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
95,930,0.1,2,422.000 - 2354.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,931,0.1,2,1461.000 - 2094.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,932,0.1,2,1873.000 - 2225.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,933,0.1,2,1229.000 - 1412.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
95,934,0.1,2,1090.000 - 1652.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,935,0.1,2,408.000 - 1457.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
95,936,0.1,2,412.000 - 1959.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,937,0.1,2,430.000 - 1606.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,938,0.1,2,660.000 - 796.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
95,939,0.1,2,530.000 - 2454.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
95,940,0.1,2,1236.000 - 1639.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
95,941,0.1,2,1964.000 - 2085.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
95,942,0.1,2,1228.000 - 1679.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
95,943,0.1,2,419.000 - 1965.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,944,0.1,2,418.000 - 2439.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
95,945,0.1,2,948.000 - 1641.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
95,946,0.1,2,537.000 - 1865.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
95,947,0.1,2,1465.000 - 2256.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
95,948,0.1,2,1647.000 - 2088.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
95,949,0.1,2,1409.000 - 1602.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
95,950,0.1,2,1416.000 - 1875.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
95,951,0.1,2,782.000 - 1868.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
95,952,0.1,2,784.000 - 1887.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
95,953,0.1,2,531.000 - 1468.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
95,954,0.1,2,950.000 - 2363.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
95,955,0.1,2,993.000 - 2222.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
95,956,0.1,2,407.000 - 1962.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,957,0.1,2,1348.000 - 2451.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
95,958,0.1,2,416.000 - 1646.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
95,959,0.1,2,1075.000 - 1957.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
95,960,0.1,2,1349.000 - 2448.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
95,961,0.1,2,1184.000 - 1264.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
95,962,0.1,2,1029.000 - 1279.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
95,963,0.1,2,1006.000 - 1424.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
95,964,0.1,2,1269.000 - 2444.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
95,965,0.1,2,1002.000 - 2089.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,966,0.1,2,439.000 - 2081.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
95,967,0.1,2,652.000 - 1228.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,968,0.1,2,1221.000 - 2259.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
95,969,0.1,2,1179.000 - 1412.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
95,970,0.1,2,1073.000 - 1970.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
95,971,0.1,2,437.000 - 796.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
95,972,0.1,2,996.000 - 1878.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,973,0.1,2,1183.000 - 1191.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,974,0.1,2,1450.000 - 1639.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
95,975,0.1,2,426.000 - 2452.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
95,976,0.1,2,1668.000 - 2363.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
95,977,0.1,2,1419.000 - 1956.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
95,978,0.1,2,1083.000 - 1417.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,979,0.1,2,1025.000 - 1352.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
95,980,0.1,2,1652.000 - 1667.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
95,981,0.1,2,990.000 - 1461.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
95,982,0.1,2,2080.000 - 2224.000,2.0,2.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,2.0
95,983,0.1,2,430.000 - 1960.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,984,0.1,2,964.000 - 1871.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
95,985,0.1,2,1186.000 - 1617.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
95,986,0.1,2,957.000 - 2085.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,987,0.1,2,1029.000 - 2100.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
95,988,0.1,2,1641.000 - 2444.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
95,989,0.1,2,1351.000 - 1454.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
95,990,0.1,2,528.000 - 2216.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
95,991,0.1,2,798.000 - 1365.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
95,992,0.1,2,528.000 - 1849.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
95,993,0.1,2,1180.000 - 1673.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
95,994,0.1,2,656.000 - 1457.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
95,995,0.1,2,545.000 - 1609.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
95,996,0.1,2,1192.000 - 1467.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
95,997,0.1,2,1345.000 - 1451.000,2.0,2.0,0.475,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,2.0
95,998,0.1,2,1964.000 - 2442.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
95,999,0.1,2,1865.000 - 2456.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
