Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
68,856,0.1,2,440.000 - 2261.000,2.0,2.0,0.675,0.42105263157894735,0.8,0.5517241379310345,0.5,2.0
68,857,0.1,2,789.000 - 1888.000,2.0,2.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,2.0
68,858,0.1,2,2250.000 - 2366.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
68,859,0.1,2,1278.000 - 2215.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,860,0.1,2,437.000 - 1417.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
68,861,0.1,2,2219.000 - 2222.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
68,862,0.1,2,414.000 - 1644.000,2.0,2.0,0.45,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
68,863,0.1,2,1224.000 - 1267.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
68,864,0.1,2,991.000 - 1649.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
68,865,0.1,2,1090.000 - 1418.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
68,866,0.1,2,1228.000 - 1856.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
68,867,0.1,2,1179.000 - 2085.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
68,868,0.1,2,1261.000 - 1859.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
68,869,0.1,2,540.000 - 1674.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,870,0.1,2,1609.000 - 2225.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
68,871,0.1,2,1235.000 - 1660.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
68,872,0.1,2,1084.000 - 1662.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,873,0.1,2,528.000 - 1265.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
68,874,0.1,2,422.000 - 1668.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
68,875,0.1,2,1611.000 - 2364.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
68,876,0.1,2,436.000 - 1087.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
68,877,0.1,2,1463.000 - 1658.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
68,878,0.1,2,1219.000 - 1221.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
68,879,0.1,2,789.000 - 1090.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
68,880,0.1,2,1665.000 - 2248.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
68,881,0.1,2,1014.000 - 1426.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
68,882,0.1,2,797.000 - 2369.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
68,883,0.1,2,439.000 - 1415.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
68,884,0.1,2,661.000 - 1608.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
68,885,0.1,2,779.000 - 791.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
68,886,0.1,2,545.000 - 2216.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
68,887,0.1,2,1598.000 - 1642.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
68,888,0.1,2,2096.000 - 2446.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
68,889,0.1,2,407.000 - 783.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
68,890,0.1,2,656.000 - 1453.000,2.0,2.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
68,891,0.1,2,1965.000 - 2361.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
68,892,0.1,2,1613.000 - 1660.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
68,893,0.1,2,1360.000 - 2252.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
68,894,0.1,2,1230.000 - 1675.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
68,895,0.1,2,1268.000 - 2363.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
68,896,0.1,2,1889.000 - 2253.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
68,897,0.1,2,1076.000 - 1603.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
68,898,0.1,2,1016.000 - 1352.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
68,899,0.1,2,1267.000 - 2355.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
68,900,0.1,2,2256.000 - 2262.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
68,901,0.1,2,1873.000 - 1954.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
68,902,0.1,2,545.000 - 1599.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
68,903,0.1,2,1221.000 - 2364.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
68,904,0.1,2,1009.000 - 1680.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
68,905,0.1,2,1190.000 - 2211.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
68,906,0.1,2,1867.000 - 2262.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
68,907,0.1,2,421.000 - 1082.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
68,908,0.1,2,1354.000 - 1644.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,909,0.1,2,1010.000 - 2355.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
68,910,0.1,2,1609.000 - 1854.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
68,911,0.1,2,652.000 - 1885.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
68,912,0.1,2,1234.000 - 2082.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
68,913,0.1,2,1029.000 - 1970.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
68,914,0.1,2,412.000 - 1974.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,915,0.1,2,1883.000 - 2206.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
68,916,0.1,2,1969.000 - 2444.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
68,917,0.1,2,1598.000 - 2254.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
68,918,0.1,2,418.000 - 2439.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
68,919,0.1,2,1189.000 - 1426.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
68,920,0.1,2,1078.000 - 1617.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
68,921,0.1,2,1425.000 - 1654.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
68,922,0.1,2,1861.000 - 2223.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
68,923,0.1,2,991.000 - 1177.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
68,924,0.1,2,1427.000 - 1661.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
68,925,0.1,2,419.000 - 948.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
68,926,0.1,2,410.000 - 2263.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
68,927,0.1,2,423.000 - 1879.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
68,928,0.1,2,2093.000 - 2360.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
68,929,0.1,2,539.000 - 788.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
68,930,0.1,2,962.000 - 964.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,931,0.1,2,960.000 - 2209.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
68,932,0.1,2,1675.000 - 2455.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,933,0.1,2,958.000 - 1088.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
68,934,0.1,2,1466.000 - 2453.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
68,935,0.1,2,1354.000 - 1853.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
68,936,0.1,2,955.000 - 2360.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
68,937,0.1,2,947.000 - 1963.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
68,938,0.1,2,528.000 - 655.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
68,939,0.1,2,789.000 - 996.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
68,940,0.1,2,780.000 - 1602.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
68,941,0.1,2,424.000 - 1954.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,942,0.1,2,670.000 - 1850.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
68,943,0.1,2,439.000 - 1854.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
68,944,0.1,2,1188.000 - 1665.000,2.0,2.0,0.625,0.21052631578947367,1.0,0.34782608695652173,0.5,2.0
68,945,0.1,2,2209.000 - 2453.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
68,946,0.1,2,420.000 - 435.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
68,947,0.1,2,1091.000 - 1862.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
68,948,0.1,2,1001.000 - 2083.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
68,949,0.1,2,441.000 - 1600.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
68,950,0.1,2,2264.000 - 2359.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
68,951,0.1,2,1263.000 - 2213.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,952,0.1,2,417.000 - 1872.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
68,953,0.1,2,672.000 - 2081.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
68,954,0.1,2,790.000 - 1194.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
68,955,0.1,2,430.000 - 1357.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
68,956,0.1,2,1886.000 - 2226.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
68,957,0.1,2,1279.000 - 2360.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
68,958,0.1,2,400.000 - 1455.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
68,959,0.1,2,1883.000 - 2367.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
68,960,0.1,2,407.000 - 657.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
68,961,0.1,2,1456.000 - 1651.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
68,962,0.1,2,1643.000 - 2453.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
68,963,0.1,2,526.000 - 2215.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
68,964,0.1,2,1417.000 - 1641.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
68,965,0.1,2,1179.000 - 1603.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
68,966,0.1,2,1851.000 - 1860.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
68,967,0.1,2,1004.000 - 2447.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
68,968,0.1,2,1179.000 - 1236.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
68,969,0.1,2,2225.000 - 2446.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
68,970,0.1,2,528.000 - 1229.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
68,971,0.1,2,1955.000 - 2447.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
68,972,0.1,2,1072.000 - 1073.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
68,973,0.1,2,537.000 - 1853.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
68,974,0.1,2,2210.000 - 2358.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
68,975,0.1,2,670.000 - 1197.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
68,976,0.1,2,1226.000 - 2368.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
68,977,0.1,2,994.000 - 2090.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
68,978,0.1,2,1600.000 - 1650.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
68,979,0.1,2,1002.000 - 1428.000,2.0,2.0,0.45,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
68,980,0.1,2,1655.000 - 1872.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
68,981,0.1,2,1262.000 - 2211.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,982,0.1,2,533.000 - 1880.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
68,983,0.1,2,958.000 - 1974.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
68,984,0.1,2,1220.000 - 1964.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
68,985,0.1,2,1188.000 - 1237.000,2.0,2.0,0.45,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.5,2.0
68,986,0.1,2,411.000 - 1665.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
68,987,0.1,2,1089.000 - 1456.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
68,988,0.1,2,1081.000 - 1419.000,2.0,2.0,0.45,0.0,0.0,0.0,0.5,2.0
68,989,0.1,2,430.000 - 1010.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
68,990,0.1,2,1651.000 - 2251.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
68,991,0.1,2,990.000 - 2207.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
68,992,0.1,2,1665.000 - 2080.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,993,0.1,2,1004.000 - 1219.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
68,994,0.1,2,1464.000 - 1673.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
68,995,0.1,2,1185.000 - 1364.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
68,996,0.1,2,529.000 - 1657.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
68,997,0.1,2,405.000 - 1190.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
68,998,0.1,2,433.000 - 1452.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
68,999,0.1,2,1007.000 - 1659.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
