Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
51,520,0.1,8,1024.000 - 1177.000 - 1184.000 - 1460.000 - 1662.000 - 1668.000 - 2372.000 - 2451.000,7.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
51,521,0.1,8,440.000 - 660.000 - 1194.000 - 1273.000 - 1352.000 - 1356.000 - 1654.000 - 1659.000,7.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
51,522,0.1,8,414.000 - 657.000 - 951.000 - 961.000 - 994.000 - 1667.000 - 1854.000 - 1964.000,4.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
51,523,0.1,8,783.000 - 1011.000 - 1082.000 - 1412.000 - 1602.000 - 1650.000 - 1669.000 - 1878.000,6.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
51,524,0.1,8,441.000 - 542.000 - 1001.000 - 1225.000 - 1598.000 - 1883.000 - 2085.000 - 2214.000,2.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
51,525,0.1,8,416.000 - 545.000 - 794.000 - 1029.000 - 1640.000 - 1680.000 - 2441.000 - 2444.000,7.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
51,526,0.1,8,405.000 - 422.000 - 423.000 - 1018.000 - 1185.000 - 1235.000 - 1419.000 - 2262.000,6.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
51,527,0.1,8,400.000 - 787.000 - 1270.000 - 1462.000 - 1639.000 - 1669.000 - 1972.000 - 2263.000,8.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,8.0
51,528,0.1,8,420.000 - 661.000 - 955.000 - 988.000 - 1645.000 - 1654.000 - 1659.000 - 1859.000,5.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
51,529,0.1,8,420.000 - 421.000 - 961.000 - 1025.000 - 1077.000 - 1185.000 - 1600.000 - 1886.000,2.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
51,530,0.1,8,1353.000 - 1365.000 - 1455.000 - 1457.000 - 1663.000 - 1664.000 - 2261.000 - 2362.000,5.0,8.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
51,531,0.1,8,661.000 - 796.000 - 1273.000 - 1416.000 - 1644.000 - 1655.000 - 2088.000 - 2365.000,5.0,8.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,5.0
51,532,0.1,8,416.000 - 441.000 - 1021.000 - 1409.000 - 1465.000 - 1640.000 - 1857.000 - 1873.000,3.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
51,533,0.1,8,414.000 - 655.000 - 785.000 - 1006.000 - 1416.000 - 1615.000 - 1850.000 - 1959.000,8.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
51,534,0.1,8,1080.000 - 1264.000 - 1424.000 - 1427.000 - 1649.000 - 1857.000 - 2206.000 - 2443.000,4.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
51,535,0.1,8,961.000 - 1005.000 - 1351.000 - 1359.000 - 1849.000 - 1865.000 - 1956.000 - 2087.000,6.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
51,536,0.1,8,401.000 - 411.000 - 418.000 - 949.000 - 1008.000 - 1074.000 - 1359.000 - 2251.000,3.0,8.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
51,537,0.1,8,422.000 - 433.000 - 949.000 - 1657.000 - 1855.000 - 1868.000 - 1972.000 - 2089.000,3.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
51,538,0.1,8,963.000 - 1179.000 - 1265.000 - 1454.000 - 1597.000 - 1667.000 - 1955.000 - 2096.000,3.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
51,539,0.1,8,544.000 - 667.000 - 1082.000 - 1228.000 - 1410.000 - 1971.000 - 2453.000 - 2454.000,2.0,8.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
51,540,0.1,8,437.000 - 526.000 - 1193.000 - 1421.000 - 1612.000 - 1660.000 - 2226.000 - 2258.000,7.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
51,541,0.1,8,417.000 - 1022.000 - 1080.000 - 1236.000 - 1413.000 - 1854.000 - 2083.000 - 2442.000,5.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
51,542,0.1,8,529.000 - 672.000 - 1083.000 - 1224.000 - 1408.000 - 1414.000 - 1668.000 - 1862.000,4.0,8.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
51,543,0.1,8,538.000 - 545.000 - 946.000 - 1023.000 - 1025.000 - 1426.000 - 1665.000 - 2263.000,2.0,8.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
51,544,0.1,8,408.000 - 528.000 - 531.000 - 958.000 - 1646.000 - 1849.000 - 1971.000 - 2254.000,2.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
51,545,0.1,8,539.000 - 672.000 - 796.000 - 952.000 - 1075.000 - 1353.000 - 1424.000 - 2440.000,3.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
51,546,0.1,8,532.000 - 670.000 - 955.000 - 1184.000 - 1274.000 - 1456.000 - 1642.000 - 2449.000,2.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
51,547,0.1,8,542.000 - 781.000 - 988.000 - 1073.000 - 1076.000 - 1195.000 - 1345.000 - 1611.000,5.0,8.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
51,548,0.1,8,539.000 - 540.000 - 994.000 - 1026.000 - 1072.000 - 1614.000 - 1851.000 - 1963.000,2.0,8.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
51,549,0.1,8,535.000 - 992.000 - 1179.000 - 1196.000 - 1452.000 - 1602.000 - 1865.000 - 1879.000,6.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
51,550,0.1,8,540.000 - 1223.000 - 1265.000 - 1353.000 - 1658.000 - 1886.000 - 2094.000 - 2358.000,5.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
51,551,0.1,8,400.000 - 538.000 - 789.000 - 998.000 - 1022.000 - 1089.000 - 1239.000 - 1665.000,3.0,8.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
51,552,0.1,8,1196.000 - 1231.000 - 1877.000 - 1954.000 - 1971.000 - 2248.000 - 2265.000 - 2366.000,3.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
51,553,0.1,7,948.000 - 1192.000 - 1225.000 - 1277.000 - 1653.000 - 1679.000 - 2362.000,6.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
51,554,0.1,8,538.000 - 794.000 - 955.000 - 1181.000 - 1350.000 - 2085.000 - 2090.000 - 2225.000,3.0,8.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
51,555,0.1,8,1278.000 - 1358.000 - 1415.000 - 1605.000 - 1675.000 - 1677.000 - 1875.000 - 2263.000,6.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
51,556,0.1,8,440.000 - 959.000 - 1000.000 - 1022.000 - 1194.000 - 1680.000 - 1871.000 - 2266.000,5.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
51,557,0.1,8,531.000 - 653.000 - 1012.000 - 1081.000 - 1239.000 - 1466.000 - 1884.000 - 2354.000,8.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,8.0
51,558,0.1,8,540.000 - 995.000 - 1221.000 - 1604.000 - 1954.000 - 2098.000 - 2255.000 - 2369.000,5.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
51,559,0.1,8,423.000 - 665.000 - 781.000 - 1008.000 - 1016.000 - 1451.000 - 1608.000 - 1663.000,5.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
51,560,0.1,8,660.000 - 962.000 - 1029.000 - 1190.000 - 1639.000 - 1660.000 - 1962.000 - 2264.000,2.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
51,561,0.1,8,435.000 - 533.000 - 665.000 - 666.000 - 1420.000 - 1679.000 - 1874.000 - 2364.000,4.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
51,562,0.1,8,792.000 - 952.000 - 957.000 - 1020.000 - 1262.000 - 2439.000 - 2448.000 - 2450.000,3.0,8.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
51,563,0.1,8,413.000 - 528.000 - 959.000 - 992.000 - 1238.000 - 2082.000 - 2263.000 - 2357.000,6.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
51,564,0.1,8,796.000 - 1017.000 - 1276.000 - 1351.000 - 1420.000 - 1642.000 - 1855.000 - 1871.000,7.0,8.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
51,565,0.1,8,527.000 - 540.000 - 1002.000 - 1021.000 - 1025.000 - 1454.000 - 1465.000 - 1604.000,8.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
51,566,0.1,8,422.000 - 1010.000 - 1228.000 - 1463.000 - 1639.000 - 1646.000 - 2447.000 - 2457.000,4.0,8.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
51,567,0.1,8,441.000 - 950.000 - 1027.000 - 1087.000 - 1271.000 - 1410.000 - 1646.000 - 1673.000,8.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
51,568,0.1,8,401.000 - 996.000 - 1597.000 - 1853.000 - 1957.000 - 2080.000 - 2087.000 - 2373.000,4.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,569,0.1,8,403.000 - 425.000 - 440.000 - 964.000 - 1276.000 - 1278.000 - 2355.000 - 2364.000,2.0,8.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
51,570,0.1,8,433.000 - 783.000 - 786.000 - 1027.000 - 1083.000 - 1348.000 - 1660.000 - 1668.000,7.0,8.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
51,571,0.1,8,434.000 - 537.000 - 792.000 - 793.000 - 949.000 - 956.000 - 1615.000 - 2214.000,6.0,8.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,6.0
51,572,0.1,8,1013.000 - 1017.000 - 1179.000 - 1220.000 - 1460.000 - 1613.000 - 1853.000 - 2437.000,4.0,8.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,4.0
51,573,0.1,8,966.000 - 1187.000 - 1274.000 - 1601.000 - 1609.000 - 2214.000 - 2254.000 - 2437.000,3.0,8.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
51,574,0.1,8,415.000 - 784.000 - 1087.000 - 1220.000 - 1600.000 - 1965.000 - 2252.000 - 2364.000,5.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
51,575,0.1,8,406.000 - 966.000 - 1185.000 - 1348.000 - 1352.000 - 1353.000 - 1463.000 - 2248.000,7.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
51,576,0.1,8,421.000 - 432.000 - 541.000 - 1092.000 - 1408.000 - 1420.000 - 1650.000 - 1855.000,7.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
51,577,0.1,8,652.000 - 990.000 - 1192.000 - 1360.000 - 1415.000 - 1609.000 - 1867.000 - 2225.000,6.0,8.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
51,578,0.1,8,407.000 - 1353.000 - 1450.000 - 1607.000 - 2089.000 - 2250.000 - 2265.000 - 2353.000,4.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
51,579,0.1,8,440.000 - 672.000 - 1189.000 - 1413.000 - 1450.000 - 1461.000 - 1869.000 - 2266.000,7.0,8.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
51,580,0.1,8,429.000 - 539.000 - 790.000 - 1263.000 - 1458.000 - 1668.000 - 1676.000 - 1883.000,8.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
51,581,0.1,8,956.000 - 1008.000 - 1232.000 - 1676.000 - 1875.000 - 2097.000 - 2263.000 - 2457.000,6.0,8.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
51,582,0.1,8,1000.000 - 1408.000 - 1652.000 - 1961.000 - 2083.000 - 2353.000 - 2365.000 - 2442.000,2.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
51,583,0.1,8,661.000 - 1015.000 - 1091.000 - 1221.000 - 1268.000 - 1363.000 - 1866.000 - 2362.000,6.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
51,584,0.1,8,437.000 - 948.000 - 1026.000 - 1463.000 - 1604.000 - 1657.000 - 1666.000 - 2446.000,8.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
51,585,0.1,8,953.000 - 990.000 - 1004.000 - 1024.000 - 1090.000 - 1275.000 - 1968.000 - 2094.000,7.0,8.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,7.0
51,586,0.1,8,437.000 - 1219.000 - 1262.000 - 1852.000 - 1855.000 - 1858.000 - 2214.000 - 2217.000,6.0,8.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
51,587,0.1,8,782.000 - 965.000 - 1266.000 - 1275.000 - 1409.000 - 1679.000 - 1853.000 - 2445.000,5.0,8.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
51,588,0.1,8,405.000 - 432.000 - 950.000 - 1012.000 - 1455.000 - 1662.000 - 2353.000 - 2373.000,2.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
51,589,0.1,8,541.000 - 783.000 - 948.000 - 1076.000 - 1680.000 - 1883.000 - 1887.000 - 2223.000,5.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
51,590,0.1,8,653.000 - 1087.000 - 1088.000 - 1092.000 - 1264.000 - 1850.000 - 2093.000 - 2443.000,5.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
51,591,0.1,8,671.000 - 955.000 - 994.000 - 1652.000 - 1658.000 - 1888.000 - 1960.000 - 2207.000,5.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
51,592,0.1,8,1085.000 - 1262.000 - 1419.000 - 1967.000 - 2082.000 - 2223.000 - 2264.000 - 2354.000,4.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
51,593,0.1,8,1014.000 - 1087.000 - 1279.000 - 1454.000 - 1611.000 - 1653.000 - 1874.000 - 2252.000,4.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
51,594,0.1,8,1073.000 - 1082.000 - 1419.000 - 1460.000 - 1616.000 - 1644.000 - 2080.000 - 2360.000,5.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
51,595,0.1,8,535.000 - 949.000 - 989.000 - 1024.000 - 1076.000 - 1677.000 - 1884.000 - 2218.000,7.0,8.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,7.0
51,596,0.1,8,787.000 - 1025.000 - 1088.000 - 1267.000 - 1362.000 - 1656.000 - 1862.000 - 2443.000,7.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
51,597,0.1,8,526.000 - 952.000 - 1007.000 - 1088.000 - 1262.000 - 1362.000 - 1642.000 - 2091.000,6.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
51,598,0.1,8,421.000 - 434.000 - 1084.000 - 1361.000 - 1870.000 - 2220.000 - 2258.000 - 2452.000,5.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
51,599,0.1,8,404.000 - 405.000 - 947.000 - 1263.000 - 1414.000 - 1867.000 - 2267.000 - 2442.000,2.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
51,600,0.1,8,417.000 - 546.000 - 659.000 - 1427.000 - 1851.000 - 2094.000 - 2207.000 - 2210.000,4.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
51,601,0.1,8,431.000 - 666.000 - 798.000 - 1852.000 - 2092.000 - 2099.000 - 2362.000 - 2370.000,7.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
51,602,0.1,8,669.000 - 1019.000 - 1072.000 - 1222.000 - 1467.000 - 1602.000 - 1615.000 - 1665.000,7.0,8.0,0.475,0.42105263157894735,0.4444444444444444,0.43243243243243246,0.5,7.0
51,603,0.1,8,1007.000 - 1180.000 - 1272.000 - 1354.000 - 1416.000 - 1639.000 - 1872.000 - 2090.000,5.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
51,604,0.1,8,657.000 - 950.000 - 1410.000 - 1855.000 - 1866.000 - 1888.000 - 2208.000 - 2263.000,7.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
51,605,0.1,8,535.000 - 669.000 - 1664.000 - 1866.000 - 1874.000 - 2224.000 - 2249.000 - 2262.000,3.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
51,606,0.1,8,406.000 - 1011.000 - 1024.000 - 1077.000 - 1227.000 - 1667.000 - 1872.000 - 2081.000,2.0,8.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,2.0
51,607,0.1,8,428.000 - 1000.000 - 1024.000 - 1092.000 - 1276.000 - 1645.000 - 1651.000 - 1876.000,7.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
51,608,0.1,8,654.000 - 995.000 - 1028.000 - 1083.000 - 1452.000 - 1600.000 - 1850.000 - 2454.000,3.0,8.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,3.0
51,609,0.1,8,661.000 - 1177.000 - 1458.000 - 1680.000 - 1858.000 - 1872.000 - 1963.000 - 2220.000,6.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
51,610,0.1,8,1017.000 - 1189.000 - 1272.000 - 1345.000 - 1358.000 - 1422.000 - 1871.000 - 2457.000,5.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
51,611,0.1,8,435.000 - 672.000 - 963.000 - 1019.000 - 1072.000 - 1086.000 - 1678.000 - 2226.000,4.0,8.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
51,612,0.1,8,425.000 - 956.000 - 1012.000 - 1195.000 - 1271.000 - 1658.000 - 1954.000 - 2362.000,4.0,8.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,4.0
51,613,0.1,8,541.000 - 794.000 - 1007.000 - 1467.000 - 1639.000 - 1667.000 - 2206.000 - 2364.000,5.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
51,614,0.1,8,436.000 - 1000.000 - 1015.000 - 1090.000 - 1268.000 - 1410.000 - 1617.000 - 1644.000,4.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
51,615,0.1,7,412.000 - 416.000 - 1016.000 - 1181.000 - 1455.000 - 2092.000 - 2448.000,2.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
51,616,0.1,8,426.000 - 988.000 - 1275.000 - 1465.000 - 1644.000 - 1860.000 - 1888.000 - 2219.000,2.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
51,617,0.1,8,529.000 - 1275.000 - 1650.000 - 1853.000 - 2221.000 - 2250.000 - 2261.000 - 2355.000,8.0,8.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
51,618,0.1,8,419.000 - 794.000 - 1177.000 - 1465.000 - 1652.000 - 1958.000 - 1974.000 - 2440.000,8.0,8.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,8.0
51,619,0.1,8,779.000 - 1028.000 - 1278.000 - 1349.000 - 1410.000 - 1663.000 - 1857.000 - 1970.000,4.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
51,620,0.1,8,405.000 - 1001.000 - 1191.000 - 1262.000 - 1470.000 - 1603.000 - 2359.000 - 2454.000,4.0,8.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
51,621,0.1,8,528.000 - 536.000 - 1000.000 - 1415.000 - 1882.000 - 2259.000 - 2368.000 - 2454.000,4.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
51,622,0.1,8,661.000 - 966.000 - 1079.000 - 1615.000 - 1680.000 - 1880.000 - 1956.000 - 2082.000,3.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
51,623,0.1,8,432.000 - 669.000 - 1347.000 - 1873.000 - 1880.000 - 2250.000 - 2264.000 - 2456.000,8.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
51,624,0.1,8,538.000 - 1087.000 - 1264.000 - 1419.000 - 1614.000 - 1972.000 - 2361.000 - 2363.000,3.0,8.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
51,625,0.1,8,672.000 - 1021.000 - 1458.000 - 1665.000 - 1888.000 - 1961.000 - 2366.000 - 2451.000,7.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
51,626,0.1,8,961.000 - 962.000 - 993.000 - 1277.000 - 1664.000 - 1957.000 - 2091.000 - 2369.000,2.0,8.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
51,627,0.1,8,536.000 - 1011.000 - 1186.000 - 1267.000 - 1347.000 - 1419.000 - 2088.000 - 2360.000,4.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
51,628,0.1,8,531.000 - 546.000 - 1005.000 - 1364.000 - 1617.000 - 2210.000 - 2262.000 - 2364.000,4.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
51,629,0.1,8,426.000 - 536.000 - 786.000 - 1409.000 - 1661.000 - 1855.000 - 1864.000 - 2370.000,8.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
51,630,0.1,8,656.000 - 1004.000 - 1028.000 - 1092.000 - 1457.000 - 1468.000 - 2268.000 - 2357.000,2.0,8.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
51,631,0.1,8,535.000 - 1182.000 - 1220.000 - 1420.000 - 1673.000 - 1969.000 - 2266.000 - 2367.000,2.0,8.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
51,632,0.1,8,961.000 - 989.000 - 1075.000 - 1190.000 - 1419.000 - 1651.000 - 1665.000 - 1870.000,7.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
51,633,0.1,8,424.000 - 964.000 - 1016.000 - 1192.000 - 1265.000 - 1354.000 - 1464.000 - 1676.000,7.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,7.0
51,634,0.1,8,530.000 - 531.000 - 789.000 - 1364.000 - 1460.000 - 1597.000 - 1609.000 - 2083.000,3.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
51,635,0.1,8,792.000 - 1019.000 - 1263.000 - 1347.000 - 1610.000 - 1857.000 - 1890.000 - 2439.000,2.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
51,636,0.1,8,439.000 - 440.000 - 999.000 - 1236.000 - 1279.000 - 1639.000 - 1678.000 - 1874.000,8.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
51,637,0.1,8,422.000 - 788.000 - 792.000 - 1085.000 - 1179.000 - 1230.000 - 1609.000 - 1668.000,5.0,8.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,5.0
51,638,0.1,8,413.000 - 546.000 - 658.000 - 795.000 - 1426.000 - 1855.000 - 2261.000 - 2371.000,5.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
51,639,0.1,8,412.000 - 1016.000 - 1650.000 - 1651.000 - 1954.000 - 1960.000 - 1970.000 - 2265.000,6.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
51,640,0.1,8,952.000 - 953.000 - 1181.000 - 1191.000 - 1220.000 - 1416.000 - 1603.000 - 1861.000,4.0,8.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
51,641,0.1,8,666.000 - 1267.000 - 1269.000 - 1278.000 - 1418.000 - 1419.000 - 1641.000 - 2266.000,6.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
51,642,0.1,8,798.000 - 949.000 - 1185.000 - 1414.000 - 1597.000 - 1852.000 - 1965.000 - 2354.000,2.0,8.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
51,643,0.1,8,1274.000 - 1641.000 - 1664.000 - 1858.000 - 2080.000 - 2222.000 - 2354.000 - 2444.000,5.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
51,644,0.1,8,527.000 - 537.000 - 545.000 - 1015.000 - 1262.000 - 1427.000 - 1865.000 - 2445.000,2.0,8.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
51,645,0.1,8,1236.000 - 1351.000 - 1358.000 - 1460.000 - 1862.000 - 1863.000 - 1875.000 - 2437.000,7.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
51,646,0.1,8,423.000 - 795.000 - 1013.000 - 1428.000 - 1453.000 - 1601.000 - 1643.000 - 2373.000,5.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
51,647,0.1,8,540.000 - 784.000 - 1179.000 - 1261.000 - 1349.000 - 1957.000 - 2366.000 - 2456.000,3.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
51,648,0.1,7,534.000 - 653.000 - 948.000 - 1191.000 - 1222.000 - 1611.000 - 2091.000,4.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
51,649,0.1,8,789.000 - 790.000 - 793.000 - 1076.000 - 1419.000 - 1468.000 - 1663.000 - 1972.000,3.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
