Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
69,853,0.1,2,424.000 - 1416.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
69,854,0.1,2,1014.000 - 2357.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
69,855,0.1,2,432.000 - 1091.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
69,856,0.1,2,2441.000 - 2449.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
69,857,0.1,2,1195.000 - 2094.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
69,858,0.1,2,996.000 - 2081.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
69,859,0.1,2,778.000 - 2449.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
69,860,0.1,2,1189.000 - 1347.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
69,861,0.1,2,1182.000 - 2214.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
69,862,0.1,2,955.000 - 2440.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
69,863,0.1,2,955.000 - 1963.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
69,864,0.1,2,1009.000 - 1191.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
69,865,0.1,2,428.000 - 2368.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
69,866,0.1,2,1221.000 - 1608.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
69,867,0.1,2,991.000 - 1180.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
69,868,0.1,2,542.000 - 1651.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
69,869,0.1,2,1187.000 - 1678.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
69,870,0.1,2,429.000 - 1676.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
69,871,0.1,2,1362.000 - 2095.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
69,872,0.1,2,990.000 - 2267.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
69,873,0.1,2,546.000 - 1851.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
69,874,0.1,2,964.000 - 1264.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
69,875,0.1,2,1195.000 - 2206.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
69,876,0.1,2,1869.000 - 2095.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
69,877,0.1,2,1664.000 - 2082.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
69,878,0.1,2,1194.000 - 1603.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
69,879,0.1,2,793.000 - 1238.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
69,880,0.1,2,1081.000 - 2251.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
69,881,0.1,2,1856.000 - 2360.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
69,882,0.1,2,1668.000 - 1973.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
69,883,0.1,2,661.000 - 1235.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
69,884,0.1,2,410.000 - 988.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
69,885,0.1,2,1010.000 - 1226.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
69,886,0.1,2,1662.000 - 1966.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
69,887,0.1,2,671.000 - 787.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
69,888,0.1,2,787.000 - 1659.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
69,889,0.1,2,788.000 - 1663.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
69,890,0.1,2,1347.000 - 2083.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
69,891,0.1,2,526.000 - 1889.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
69,892,0.1,2,413.000 - 1668.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
69,893,0.1,2,1454.000 - 2099.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
69,894,0.1,2,796.000 - 1276.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
69,895,0.1,2,1018.000 - 1455.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
69,896,0.1,2,1864.000 - 2208.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
69,897,0.1,2,993.000 - 1350.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
69,898,0.1,2,966.000 - 1083.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
69,899,0.1,2,1179.000 - 2365.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
69,900,0.1,2,427.000 - 1233.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
69,901,0.1,2,2356.000 - 2457.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
69,902,0.1,2,656.000 - 1425.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
69,903,0.1,2,1348.000 - 1356.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
69,904,0.1,2,1882.000 - 2091.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
69,905,0.1,2,1011.000 - 1029.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
69,906,0.1,2,798.000 - 1235.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
69,907,0.1,2,1188.000 - 2251.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
69,908,0.1,2,786.000 - 1015.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
69,909,0.1,2,1229.000 - 2100.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
69,910,0.1,2,1079.000 - 1880.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
69,911,0.1,2,785.000 - 2248.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
69,912,0.1,2,434.000 - 1080.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
69,913,0.1,2,954.000 - 2258.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
69,914,0.1,2,432.000 - 1350.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
69,915,0.1,2,533.000 - 956.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
69,916,0.1,2,2263.000 - 2452.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
69,917,0.1,2,661.000 - 2457.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
69,918,0.1,2,1178.000 - 1279.000,2.0,2.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.5,2.0
69,919,0.1,2,1641.000 - 1971.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
69,920,0.1,2,533.000 - 2437.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
69,921,0.1,2,1859.000 - 2446.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
69,922,0.1,2,1861.000 - 2087.000,2.0,2.0,0.55,0.7368421052631579,0.5185185185185185,0.6086956521739131,0.5,2.0
69,923,0.1,2,1454.000 - 1881.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
69,924,0.1,2,956.000 - 2369.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
69,925,0.1,2,1021.000 - 1608.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
69,926,0.1,2,961.000 - 1661.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
69,927,0.1,2,1351.000 - 2452.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
69,928,0.1,2,526.000 - 1647.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
69,929,0.1,2,431.000 - 1959.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
69,930,0.1,2,780.000 - 1421.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
69,931,0.1,2,1418.000 - 2259.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
69,932,0.1,2,1090.000 - 1351.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
69,933,0.1,2,1460.000 - 1881.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
69,934,0.1,2,1266.000 - 2256.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
69,935,0.1,2,428.000 - 1221.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
69,936,0.1,2,1463.000 - 2356.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
69,937,0.1,2,434.000 - 2262.000,2.0,2.0,0.675,0.42105263157894735,0.8,0.5517241379310345,0.5,2.0
69,938,0.1,2,2356.000 - 2441.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
69,939,0.1,2,1262.000 - 2083.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
69,940,0.1,2,538.000 - 1179.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
69,941,0.1,2,662.000 - 1092.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
69,942,0.1,2,1655.000 - 2208.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
69,943,0.1,2,1424.000 - 1886.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
69,944,0.1,2,1230.000 - 2369.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
69,945,0.1,2,962.000 - 1346.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
69,946,0.1,2,790.000 - 2100.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
69,947,0.1,2,1347.000 - 1655.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
69,948,0.1,2,400.000 - 1676.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
69,949,0.1,2,1355.000 - 1957.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
69,950,0.1,2,528.000 - 658.000,2.0,2.0,0.65,0.2631578947368421,1.0,0.4166666666666667,0.5,2.0
69,951,0.1,2,794.000 - 1957.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
69,952,0.1,2,1088.000 - 2256.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
69,953,0.1,2,1233.000 - 1962.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
69,954,0.1,2,1073.000 - 2442.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
69,955,0.1,2,1364.000 - 2088.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
69,956,0.1,2,1178.000 - 1597.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
69,957,0.1,2,1226.000 - 1424.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
69,958,0.1,2,963.000 - 1465.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
69,959,0.1,2,950.000 - 1965.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
69,960,0.1,2,795.000 - 1463.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
69,961,0.1,2,538.000 - 1599.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
69,962,0.1,2,965.000 - 1414.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
69,963,0.1,2,796.000 - 2360.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
69,964,0.1,2,1360.000 - 2373.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
69,965,0.1,2,1085.000 - 1280.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
69,966,0.1,2,1470.000 - 1643.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
69,967,0.1,2,654.000 - 2364.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
69,968,0.1,2,951.000 - 1229.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
69,969,0.1,2,435.000 - 2082.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
69,970,0.1,2,1656.000 - 2457.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
69,971,0.1,2,1454.000 - 1468.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
69,972,0.1,2,427.000 - 1884.000,2.0,2.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,2.0
69,973,0.1,2,441.000 - 670.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
69,974,0.1,2,426.000 - 2249.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
69,975,0.1,2,993.000 - 1615.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
69,976,0.1,2,1261.000 - 1679.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
69,977,0.1,2,1414.000 - 1600.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
69,978,0.1,2,529.000 - 1454.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
69,979,0.1,2,418.000 - 959.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
69,980,0.1,2,656.000 - 2222.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
69,981,0.1,2,414.000 - 1346.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
69,982,0.1,2,950.000 - 1007.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
69,983,0.1,2,1615.000 - 1882.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
69,984,0.1,2,950.000 - 1865.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
69,985,0.1,2,546.000 - 2360.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
69,986,0.1,2,964.000 - 2093.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
69,987,0.1,2,797.000 - 1345.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
69,988,0.1,2,1414.000 - 1860.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
69,989,0.1,2,403.000 - 434.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
69,990,0.1,2,787.000 - 1462.000,2.0,2.0,0.475,0.42105263157894735,0.4444444444444444,0.43243243243243246,0.5,2.0
69,991,0.1,2,1362.000 - 1865.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
69,992,0.1,2,964.000 - 2206.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
69,993,0.1,2,1015.000 - 2212.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
69,994,0.1,2,1230.000 - 1971.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
69,995,0.1,2,1080.000 - 2454.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
69,996,0.1,2,1962.000 - 1974.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
69,997,0.1,2,440.000 - 2267.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
69,998,0.1,2,437.000 - 954.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
69,999,0.1,2,659.000 - 1955.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
