Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
85,856,0.1,2,409.000 - 1973.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,857,0.1,2,1410.000 - 2265.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,858,0.1,2,1265.000 - 1266.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
85,859,0.1,2,1194.000 - 1615.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,860,0.1,2,1022.000 - 1656.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,861,0.1,2,544.000 - 1362.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,862,0.1,2,2209.000 - 2355.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,863,0.1,2,954.000 - 1356.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
85,864,0.1,2,1092.000 - 1972.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,865,0.1,2,1269.000 - 1459.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,866,0.1,2,1178.000 - 1617.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,867,0.1,2,1616.000 - 2226.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
85,868,0.1,2,957.000 - 1014.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,869,0.1,2,2206.000 - 2455.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
85,870,0.1,2,1878.000 - 2215.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,871,0.1,2,661.000 - 1968.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
85,872,0.1,2,1078.000 - 2362.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
85,873,0.1,2,1606.000 - 2083.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,874,0.1,2,2080.000 - 2358.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
85,875,0.1,2,1854.000 - 2365.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
85,876,0.1,2,1281.000 - 1650.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,877,0.1,2,663.000 - 2370.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,878,0.1,2,1177.000 - 1347.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
85,879,0.1,2,1362.000 - 1450.000,2.0,2.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,2.0
85,880,0.1,2,1365.000 - 1606.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
85,881,0.1,2,1197.000 - 2457.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
85,882,0.1,2,1968.000 - 2081.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
85,883,0.1,2,1451.000 - 1461.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,884,0.1,2,1463.000 - 1858.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
85,885,0.1,2,1418.000 - 1610.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,886,0.1,2,433.000 - 1233.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
85,887,0.1,2,418.000 - 1659.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
85,888,0.1,2,1223.000 - 1617.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,889,0.1,2,535.000 - 1016.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
85,890,0.1,2,953.000 - 2216.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
85,891,0.1,2,1233.000 - 2089.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
85,892,0.1,2,2265.000 - 2353.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
85,893,0.1,2,657.000 - 779.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
85,894,0.1,2,420.000 - 965.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,895,0.1,2,1023.000 - 1351.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
85,896,0.1,2,952.000 - 2092.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,897,0.1,2,1462.000 - 1604.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,898,0.1,2,1193.000 - 1871.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
85,899,0.1,2,1414.000 - 2219.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
85,900,0.1,2,1003.000 - 1452.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,901,0.1,2,410.000 - 424.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,902,0.1,2,992.000 - 1089.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
85,903,0.1,2,1357.000 - 2250.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
85,904,0.1,2,952.000 - 1453.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,905,0.1,2,546.000 - 1178.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
85,906,0.1,2,407.000 - 2220.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,907,0.1,2,658.000 - 1362.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
85,908,0.1,2,1469.000 - 1970.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
85,909,0.1,2,1182.000 - 2214.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
85,910,0.1,2,1268.000 - 1663.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
85,911,0.1,2,1646.000 - 2437.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,912,0.1,2,946.000 - 1457.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,913,0.1,2,1223.000 - 1660.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
85,914,0.1,2,990.000 - 1073.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,915,0.1,2,1957.000 - 2362.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
85,916,0.1,2,787.000 - 1458.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
85,917,0.1,2,401.000 - 1077.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
85,918,0.1,2,2262.000 - 2356.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,919,0.1,2,433.000 - 1179.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,920,0.1,2,1079.000 - 1358.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
85,921,0.1,2,954.000 - 1270.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,922,0.1,2,1673.000 - 1970.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,923,0.1,2,417.000 - 1607.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,924,0.1,2,784.000 - 2448.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,925,0.1,2,1607.000 - 1888.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,926,0.1,2,539.000 - 1269.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
85,927,0.1,2,1029.000 - 2265.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
85,928,0.1,2,1280.000 - 1646.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,929,0.1,2,1085.000 - 1853.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,930,0.1,2,1192.000 - 1222.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
85,931,0.1,2,999.000 - 2082.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
85,932,0.1,2,1679.000 - 2211.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,933,0.1,2,1196.000 - 1678.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
85,934,0.1,2,1219.000 - 1230.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
85,935,0.1,2,405.000 - 1427.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,936,0.1,2,1191.000 - 1864.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
85,937,0.1,2,1361.000 - 2363.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
85,938,0.1,2,546.000 - 2258.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
85,939,0.1,2,952.000 - 2084.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,940,0.1,2,1026.000 - 1878.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,941,0.1,2,400.000 - 1190.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,942,0.1,2,1268.000 - 1411.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
85,943,0.1,2,998.000 - 1020.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
85,944,0.1,2,1605.000 - 1859.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
85,945,0.1,2,794.000 - 2080.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,946,0.1,2,953.000 - 1275.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
85,947,0.1,2,405.000 - 1027.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
85,948,0.1,2,1465.000 - 2082.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
85,949,0.1,2,963.000 - 1236.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,950,0.1,2,1605.000 - 1857.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
85,951,0.1,2,998.000 - 1970.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
85,952,0.1,2,431.000 - 991.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,953,0.1,2,1005.000 - 1082.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
85,954,0.1,2,1076.000 - 1458.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
85,955,0.1,2,1185.000 - 1364.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
85,956,0.1,2,528.000 - 2442.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
85,957,0.1,2,415.000 - 541.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,958,0.1,2,1177.000 - 1460.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,959,0.1,2,1954.000 - 2450.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,960,0.1,2,535.000 - 2099.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
85,961,0.1,2,1363.000 - 2443.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,962,0.1,2,403.000 - 1864.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,963,0.1,2,1089.000 - 1973.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,964,0.1,2,1954.000 - 1960.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
85,965,0.1,2,790.000 - 962.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
85,966,0.1,2,1089.000 - 1456.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
85,967,0.1,2,1075.000 - 1417.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
85,968,0.1,2,1002.000 - 1967.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
85,969,0.1,2,1002.000 - 1958.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,970,0.1,2,1084.000 - 1861.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
85,971,0.1,2,1092.000 - 1428.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
85,972,0.1,2,1645.000 - 2207.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
85,973,0.1,2,540.000 - 1961.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,974,0.1,2,1456.000 - 1955.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
85,975,0.1,2,530.000 - 1277.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
85,976,0.1,2,1271.000 - 1668.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
85,977,0.1,2,427.000 - 966.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
85,978,0.1,2,1023.000 - 1274.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
85,979,0.1,2,1657.000 - 2450.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,980,0.1,2,660.000 - 1653.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
85,981,0.1,2,1230.000 - 1262.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
85,982,0.1,2,412.000 - 1415.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
85,983,0.1,2,439.000 - 1455.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
85,984,0.1,2,1424.000 - 1457.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
85,985,0.1,2,655.000 - 1669.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,986,0.1,2,1956.000 - 2091.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
85,987,0.1,2,534.000 - 1849.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
85,988,0.1,2,998.000 - 1669.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,989,0.1,2,1185.000 - 1465.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
85,990,0.1,2,1080.000 - 1872.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
85,991,0.1,2,1003.000 - 1194.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
85,992,0.1,2,779.000 - 1080.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
85,993,0.1,2,1426.000 - 1613.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
85,994,0.1,2,1265.000 - 1597.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,995,0.1,2,1180.000 - 2356.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
85,996,0.1,2,1082.000 - 1653.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
85,997,0.1,2,1355.000 - 1857.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
85,998,0.1,2,1272.000 - 2444.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
85,999,0.1,2,2259.000 - 2372.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
