Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
72,856,0.1,2,1197.000 - 2451.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,857,0.1,2,1968.000 - 2213.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
72,858,0.1,2,1025.000 - 1659.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,859,0.1,2,420.000 - 1080.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
72,860,0.1,2,1966.000 - 2262.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
72,861,0.1,2,530.000 - 992.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,862,0.1,2,1011.000 - 2090.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
72,863,0.1,2,1958.000 - 2249.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
72,864,0.1,2,1960.000 - 2082.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
72,865,0.1,2,1232.000 - 1961.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
72,866,0.1,2,406.000 - 1671.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
72,867,0.1,2,788.000 - 1357.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
72,868,0.1,2,1667.000 - 2454.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,869,0.1,2,998.000 - 1415.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,870,0.1,2,783.000 - 1858.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
72,871,0.1,2,660.000 - 2206.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
72,872,0.1,2,1652.000 - 1967.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,873,0.1,2,785.000 - 1677.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
72,874,0.1,2,1072.000 - 2091.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
72,875,0.1,2,411.000 - 1273.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
72,876,0.1,2,1889.000 - 2215.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,877,0.1,2,959.000 - 1467.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,878,0.1,2,403.000 - 1228.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,879,0.1,2,528.000 - 1962.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,880,0.1,2,1419.000 - 1670.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
72,881,0.1,2,997.000 - 1609.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,882,0.1,2,542.000 - 1969.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,883,0.1,2,421.000 - 1863.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
72,884,0.1,2,1086.000 - 2251.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
72,885,0.1,2,794.000 - 1881.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
72,886,0.1,2,1263.000 - 1960.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,887,0.1,2,2089.000 - 2255.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
72,888,0.1,2,1456.000 - 1613.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,889,0.1,2,954.000 - 1650.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,890,0.1,2,996.000 - 1675.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,891,0.1,2,1192.000 - 1459.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
72,892,0.1,2,1179.000 - 1881.000,2.0,2.0,0.475,0.42105263157894735,0.4444444444444444,0.43243243243243246,0.5,2.0
72,893,0.1,2,1219.000 - 1465.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
72,894,0.1,2,1081.000 - 1419.000,2.0,2.0,0.45,0.0,0.0,0.0,0.5,2.0
72,895,0.1,2,1455.000 - 1662.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
72,896,0.1,2,798.000 - 1084.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
72,897,0.1,2,1661.000 - 2218.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
72,898,0.1,2,1678.000 - 2439.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,899,0.1,2,1195.000 - 1643.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
72,900,0.1,2,413.000 - 959.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,901,0.1,2,1081.000 - 1872.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,902,0.1,2,1012.000 - 1187.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,903,0.1,2,1662.000 - 2370.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,904,0.1,2,405.000 - 1602.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
72,905,0.1,2,1182.000 - 1646.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
72,906,0.1,2,1013.000 - 1854.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,907,0.1,2,531.000 - 1667.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
72,908,0.1,2,1004.000 - 1607.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,909,0.1,2,781.000 - 1610.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
72,910,0.1,2,1261.000 - 2452.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,911,0.1,2,1229.000 - 2249.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,912,0.1,2,1089.000 - 1641.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
72,913,0.1,2,1655.000 - 1863.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
72,914,0.1,2,2225.000 - 2372.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,915,0.1,2,1000.000 - 2452.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,916,0.1,2,1649.000 - 2353.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
72,917,0.1,2,421.000 - 666.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
72,918,0.1,2,997.000 - 1016.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
72,919,0.1,2,1081.000 - 1849.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
72,920,0.1,2,948.000 - 1644.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,921,0.1,2,1021.000 - 2368.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
72,922,0.1,2,2220.000 - 2221.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,923,0.1,2,1640.000 - 1880.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,924,0.1,2,439.000 - 2437.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
72,925,0.1,2,429.000 - 1600.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
72,926,0.1,2,2437.000 - 2438.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,927,0.1,2,539.000 - 652.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
72,928,0.1,2,1237.000 - 1660.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
72,929,0.1,2,1275.000 - 2220.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,930,0.1,2,400.000 - 1180.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,931,0.1,2,1003.000 - 1862.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
72,932,0.1,2,1281.000 - 1416.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,933,0.1,2,1193.000 - 1414.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
72,934,0.1,2,1868.000 - 1963.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,935,0.1,2,1646.000 - 2082.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,936,0.1,2,1083.000 - 2090.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
72,937,0.1,2,2261.000 - 2441.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
72,938,0.1,2,1680.000 - 2088.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
72,939,0.1,2,432.000 - 541.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,940,0.1,2,959.000 - 1450.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,941,0.1,2,536.000 - 2095.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
72,942,0.1,2,789.000 - 1008.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
72,943,0.1,2,413.000 - 1649.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
72,944,0.1,2,991.000 - 2358.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
72,945,0.1,2,1276.000 - 1875.000,2.0,2.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
72,946,0.1,2,435.000 - 1422.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
72,947,0.1,2,416.000 - 2253.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,948,0.1,2,1958.000 - 2210.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
72,949,0.1,2,424.000 - 1470.000,2.0,2.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
72,950,0.1,2,947.000 - 1074.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,951,0.1,2,527.000 - 1858.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
72,952,0.1,2,2360.000 - 2438.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,953,0.1,2,406.000 - 1608.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
72,954,0.1,2,997.000 - 1008.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
72,955,0.1,2,789.000 - 1868.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
72,956,0.1,2,1182.000 - 1222.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
72,957,0.1,2,1662.000 - 1879.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
72,958,0.1,2,1617.000 - 2210.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
72,959,0.1,2,1358.000 - 2455.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
72,960,0.1,2,1669.000 - 2357.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,961,0.1,2,995.000 - 1459.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
72,962,0.1,2,1854.000 - 2254.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
72,963,0.1,2,544.000 - 1412.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
72,964,0.1,2,1228.000 - 1644.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
72,965,0.1,2,1073.000 - 1882.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,966,0.1,2,1351.000 - 1451.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
72,967,0.1,2,410.000 - 1967.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,968,0.1,2,531.000 - 1235.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,969,0.1,2,1654.000 - 1965.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,970,0.1,2,1605.000 - 1851.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
72,971,0.1,2,1665.000 - 1869.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,972,0.1,2,1881.000 - 1958.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,973,0.1,2,653.000 - 1419.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
72,974,0.1,2,407.000 - 1850.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
72,975,0.1,2,663.000 - 1180.000,2.0,2.0,0.45,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.5,2.0
72,976,0.1,2,420.000 - 1672.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,977,0.1,2,798.000 - 2255.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
72,978,0.1,2,958.000 - 1460.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,979,0.1,2,1266.000 - 1872.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
72,980,0.1,2,665.000 - 1424.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
72,981,0.1,2,1613.000 - 2220.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
72,982,0.1,2,998.000 - 2100.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
72,983,0.1,2,1649.000 - 1852.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
72,984,0.1,2,951.000 - 1361.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,985,0.1,2,779.000 - 998.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
72,986,0.1,2,1025.000 - 1659.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,987,0.1,2,1072.000 - 1452.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,988,0.1,2,1277.000 - 2455.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
72,989,0.1,2,1082.000 - 2454.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,990,0.1,2,1413.000 - 1599.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
72,991,0.1,2,1014.000 - 1188.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,992,0.1,2,2208.000 - 2364.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
72,993,0.1,2,1027.000 - 2225.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
72,994,0.1,2,663.000 - 2262.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,995,0.1,2,1664.000 - 2090.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
72,996,0.1,2,1018.000 - 1874.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,997,0.1,2,417.000 - 1469.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
72,998,0.1,2,1190.000 - 1233.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
72,999,0.1,2,1018.000 - 1195.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
