Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
82,855,0.1,2,423.000 - 1464.000,2.0,2.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
82,856,0.1,2,2248.000 - 2455.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
82,857,0.1,2,992.000 - 995.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
82,858,0.1,2,1355.000 - 2257.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
82,859,0.1,2,951.000 - 1615.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
82,860,0.1,2,1418.000 - 1668.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
82,861,0.1,2,1611.000 - 1955.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
82,862,0.1,2,2225.000 - 2364.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
82,863,0.1,2,1652.000 - 1967.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
82,864,0.1,2,405.000 - 2223.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
82,865,0.1,2,2080.000 - 2455.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
82,866,0.1,2,1355.000 - 1609.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
82,867,0.1,2,1189.000 - 1659.000,2.0,2.0,0.625,0.21052631578947367,1.0,0.34782608695652173,0.5,2.0
82,868,0.1,2,546.000 - 1450.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
82,869,0.1,2,407.000 - 1352.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
82,870,0.1,2,1195.000 - 1417.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
82,871,0.1,2,1362.000 - 1614.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
82,872,0.1,2,1233.000 - 1599.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
82,873,0.1,2,1196.000 - 2353.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
82,874,0.1,2,1658.000 - 2097.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
82,875,0.1,2,664.000 - 989.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
82,876,0.1,2,1002.000 - 1232.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
82,877,0.1,2,1185.000 - 1672.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
82,878,0.1,2,1015.000 - 1971.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
82,879,0.1,2,781.000 - 1657.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
82,880,0.1,2,1957.000 - 2085.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
82,881,0.1,2,1082.000 - 1236.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
82,882,0.1,2,433.000 - 1654.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
82,883,0.1,2,1886.000 - 2212.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
82,884,0.1,2,1419.000 - 1955.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
82,885,0.1,2,1263.000 - 1616.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
82,886,0.1,2,1648.000 - 2208.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
82,887,0.1,2,1026.000 - 2258.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
82,888,0.1,2,1280.000 - 2250.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
82,889,0.1,2,1010.000 - 2081.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
82,890,0.1,2,1453.000 - 1965.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
82,891,0.1,2,961.000 - 1468.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
82,892,0.1,2,1679.000 - 2097.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
82,893,0.1,2,1186.000 - 1452.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
82,894,0.1,2,1364.000 - 1888.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
82,895,0.1,2,652.000 - 1962.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
82,896,0.1,2,545.000 - 1004.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
82,897,0.1,2,429.000 - 2089.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
82,898,0.1,2,953.000 - 1605.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
82,899,0.1,2,1011.000 - 1859.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
82,900,0.1,2,406.000 - 1349.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
82,901,0.1,2,1866.000 - 2366.000,2.0,2.0,0.425,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.5,2.0
82,902,0.1,2,1349.000 - 2224.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
82,903,0.1,2,669.000 - 1965.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
82,904,0.1,2,1009.000 - 1676.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
82,905,0.1,2,1017.000 - 1665.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
82,906,0.1,2,1016.000 - 1655.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
82,907,0.1,2,1361.000 - 1873.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
82,908,0.1,2,1196.000 - 1197.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
82,909,0.1,2,1229.000 - 1611.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
82,910,0.1,2,2252.000 - 2442.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
82,911,0.1,2,1277.000 - 2217.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
82,912,0.1,2,963.000 - 1225.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
82,913,0.1,2,1883.000 - 2360.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
82,914,0.1,2,1273.000 - 1642.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
82,915,0.1,2,1863.000 - 2373.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
82,916,0.1,2,438.000 - 1646.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
82,917,0.1,2,2086.000 - 2457.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
82,918,0.1,2,1185.000 - 1360.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
82,919,0.1,2,407.000 - 2448.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
82,920,0.1,2,1006.000 - 1409.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
82,921,0.1,2,671.000 - 2216.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
82,922,0.1,2,1083.000 - 2445.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
82,923,0.1,2,1603.000 - 1957.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
82,924,0.1,2,656.000 - 1409.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
82,925,0.1,2,1617.000 - 1877.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
82,926,0.1,2,1012.000 - 1459.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
82,927,0.1,2,1269.000 - 2365.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
82,928,0.1,2,1072.000 - 1868.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
82,929,0.1,2,421.000 - 1348.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
82,930,0.1,2,786.000 - 1654.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
82,931,0.1,2,1648.000 - 1872.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
82,932,0.1,2,1861.000 - 2440.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
82,933,0.1,2,412.000 - 1607.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
82,934,0.1,2,1002.000 - 1664.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
82,935,0.1,2,431.000 - 531.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
82,936,0.1,2,1461.000 - 1660.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
82,937,0.1,2,957.000 - 1885.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
82,938,0.1,2,1643.000 - 2091.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
82,939,0.1,2,438.000 - 1965.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
82,940,0.1,2,1015.000 - 2361.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
82,941,0.1,2,2209.000 - 2365.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
82,942,0.1,2,1219.000 - 1852.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
82,943,0.1,2,1360.000 - 2253.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
82,944,0.1,2,665.000 - 1001.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
82,945,0.1,2,423.000 - 1617.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
82,946,0.1,2,1861.000 - 2443.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
82,947,0.1,2,1016.000 - 1269.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
82,948,0.1,2,1279.000 - 1857.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
82,949,0.1,2,992.000 - 1653.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
82,950,0.1,2,1351.000 - 1615.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
82,951,0.1,2,652.000 - 1271.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
82,952,0.1,2,404.000 - 1408.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
82,953,0.1,2,1011.000 - 1073.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
82,954,0.1,2,419.000 - 1281.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
82,955,0.1,2,1238.000 - 2265.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
82,956,0.1,2,437.000 - 1361.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
82,957,0.1,2,1265.000 - 2262.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
82,958,0.1,2,1647.000 - 1877.000,2.0,2.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
82,959,0.1,2,1421.000 - 2265.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
82,960,0.1,2,1269.000 - 2086.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
82,961,0.1,2,422.000 - 2217.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
82,962,0.1,2,1669.000 - 2368.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
82,963,0.1,2,1613.000 - 2370.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
82,964,0.1,2,1279.000 - 1874.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
82,965,0.1,2,441.000 - 1653.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
82,966,0.1,2,427.000 - 2265.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
82,967,0.1,2,671.000 - 1670.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
82,968,0.1,2,540.000 - 1965.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
82,969,0.1,2,545.000 - 1881.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
82,970,0.1,2,441.000 - 956.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
82,971,0.1,2,790.000 - 1657.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
82,972,0.1,2,1358.000 - 2266.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
82,973,0.1,2,424.000 - 1182.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
82,974,0.1,2,1668.000 - 2258.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
82,975,0.1,2,1272.000 - 1850.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
82,976,0.1,2,1639.000 - 2359.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
82,977,0.1,2,1609.000 - 2353.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
82,978,0.1,2,1181.000 - 1227.000,2.0,2.0,0.45,0.0,0.0,0.0,0.5,2.0
82,979,0.1,2,1279.000 - 1460.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
82,980,0.1,2,1004.000 - 1273.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
82,981,0.1,2,1012.000 - 1219.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
82,982,0.1,2,1363.000 - 1954.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
82,983,0.1,2,988.000 - 1354.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
82,984,0.1,2,792.000 - 1363.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
82,985,0.1,2,1085.000 - 2453.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
82,986,0.1,2,1195.000 - 1234.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
82,987,0.1,2,654.000 - 2092.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
82,988,0.1,2,1456.000 - 2100.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
82,989,0.1,2,542.000 - 1082.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
82,990,0.1,2,430.000 - 664.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
82,991,0.1,2,1229.000 - 1424.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
82,992,0.1,2,437.000 - 1007.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
82,993,0.1,2,1012.000 - 1654.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
82,994,0.1,2,2100.000 - 2442.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
82,995,0.1,2,418.000 - 2362.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
82,996,0.1,2,1083.000 - 1675.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
82,997,0.1,2,2254.000 - 2255.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
82,998,0.1,2,2254.000 - 2455.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
82,999,0.1,2,421.000 - 1673.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
