Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
86,856,0.1,2,1423.000 - 2357.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
86,857,0.1,2,1673.000 - 1880.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
86,858,0.1,2,991.000 - 1641.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,859,0.1,2,434.000 - 2223.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,860,0.1,2,409.000 - 1349.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
86,861,0.1,2,527.000 - 2220.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
86,862,0.1,2,529.000 - 2359.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,863,0.1,2,952.000 - 1268.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,864,0.1,2,665.000 - 1598.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
86,865,0.1,2,1410.000 - 2218.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,866,0.1,2,1470.000 - 2256.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
86,867,0.1,2,1273.000 - 1880.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,868,0.1,2,1661.000 - 2248.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
86,869,0.1,2,1088.000 - 2361.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
86,870,0.1,2,1644.000 - 2085.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,871,0.1,2,1349.000 - 1610.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
86,872,0.1,2,1005.000 - 1460.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
86,873,0.1,2,541.000 - 2358.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,874,0.1,2,2251.000 - 2364.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,875,0.1,2,661.000 - 1957.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,876,0.1,2,670.000 - 2259.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
86,877,0.1,2,1190.000 - 1352.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,878,0.1,2,426.000 - 1874.000,2.0,2.0,0.75,0.631578947368421,0.8,0.7058823529411765,0.5,2.0
86,879,0.1,2,430.000 - 1603.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
86,880,0.1,2,1183.000 - 2453.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
86,881,0.1,2,1073.000 - 1410.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,882,0.1,2,783.000 - 1363.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,883,0.1,2,1648.000 - 2367.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
86,884,0.1,2,1463.000 - 2441.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
86,885,0.1,2,539.000 - 993.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
86,886,0.1,2,1411.000 - 1857.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
86,887,0.1,2,411.000 - 1194.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
86,888,0.1,2,1664.000 - 2086.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,889,0.1,2,1092.000 - 2206.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,890,0.1,2,1422.000 - 1677.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
86,891,0.1,2,1195.000 - 1609.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,892,0.1,2,1607.000 - 2253.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
86,893,0.1,2,1666.000 - 2211.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
86,894,0.1,2,1026.000 - 1224.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,895,0.1,2,1680.000 - 2086.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,896,0.1,2,1073.000 - 1642.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,897,0.1,2,440.000 - 2081.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,898,0.1,2,1196.000 - 1460.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
86,899,0.1,2,1465.000 - 1657.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,900,0.1,2,1425.000 - 1853.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
86,901,0.1,2,1652.000 - 2226.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
86,902,0.1,2,1362.000 - 1678.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,903,0.1,2,1854.000 - 2253.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,904,0.1,2,1228.000 - 1667.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
86,905,0.1,2,422.000 - 2084.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,906,0.1,2,1003.000 - 2365.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
86,907,0.1,2,440.000 - 2252.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
86,908,0.1,2,793.000 - 2259.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,909,0.1,2,433.000 - 1954.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,910,0.1,2,1861.000 - 1890.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,911,0.1,2,1466.000 - 1974.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
86,912,0.1,2,670.000 - 1419.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,913,0.1,2,1019.000 - 1868.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,914,0.1,2,2208.000 - 2209.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,915,0.1,2,956.000 - 1960.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
86,916,0.1,2,1360.000 - 1597.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
86,917,0.1,2,418.000 - 1873.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,918,0.1,2,1239.000 - 1418.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,919,0.1,2,538.000 - 2266.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
86,920,0.1,2,533.000 - 2370.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
86,921,0.1,2,1072.000 - 1239.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
86,922,0.1,2,947.000 - 2089.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,923,0.1,2,1606.000 - 1855.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
86,924,0.1,2,431.000 - 2357.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
86,925,0.1,2,1360.000 - 2264.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
86,926,0.1,2,1467.000 - 2355.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
86,927,0.1,2,1354.000 - 1856.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
86,928,0.1,2,527.000 - 1005.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
86,929,0.1,2,1597.000 - 1877.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
86,930,0.1,2,1423.000 - 2217.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,931,0.1,2,436.000 - 1423.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
86,932,0.1,2,966.000 - 1020.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,933,0.1,2,960.000 - 1970.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,934,0.1,2,992.000 - 1879.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,935,0.1,2,1353.000 - 2221.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,936,0.1,2,1357.000 - 1421.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,937,0.1,2,1092.000 - 1467.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,938,0.1,2,1075.000 - 1670.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
86,939,0.1,2,1219.000 - 1349.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,940,0.1,2,1351.000 - 1647.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
86,941,0.1,2,426.000 - 1222.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
86,942,0.1,2,790.000 - 2207.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
86,943,0.1,2,788.000 - 2455.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,944,0.1,2,1597.000 - 1609.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,945,0.1,2,956.000 - 1663.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,946,0.1,2,1969.000 - 2094.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
86,947,0.1,2,1088.000 - 2451.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
86,948,0.1,2,1232.000 - 1667.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
86,949,0.1,2,421.000 - 2210.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,950,0.1,2,2092.000 - 2099.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
86,951,0.1,2,1182.000 - 2224.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,952,0.1,2,1084.000 - 1642.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
86,953,0.1,2,406.000 - 2215.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
86,954,0.1,2,662.000 - 2365.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,955,0.1,2,1267.000 - 1462.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
86,956,0.1,2,1008.000 - 1865.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
86,957,0.1,2,1411.000 - 1973.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
86,958,0.1,2,657.000 - 2093.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
86,959,0.1,2,1190.000 - 1883.000,2.0,2.0,0.5,0.5263157894736842,0.47619047619047616,0.5,0.5,2.0
86,960,0.1,2,440.000 - 1956.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,961,0.1,2,1222.000 - 1885.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
86,962,0.1,2,1269.000 - 1354.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,963,0.1,2,1668.000 - 2438.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,964,0.1,2,1225.000 - 1599.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
86,965,0.1,2,1196.000 - 2091.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
86,966,0.1,2,403.000 - 966.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,967,0.1,2,1183.000 - 2262.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
86,968,0.1,2,1084.000 - 1654.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,969,0.1,2,957.000 - 1661.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,970,0.1,2,958.000 - 1411.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
86,971,0.1,2,1261.000 - 1356.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,972,0.1,2,788.000 - 1959.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
86,973,0.1,2,537.000 - 1648.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
86,974,0.1,2,1668.000 - 2450.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,975,0.1,2,657.000 - 1671.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,976,0.1,2,2257.000 - 2438.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
86,977,0.1,2,542.000 - 2224.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
86,978,0.1,2,407.000 - 1610.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
86,979,0.1,2,963.000 - 1226.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
86,980,0.1,2,657.000 - 1082.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
86,981,0.1,2,528.000 - 2248.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
86,982,0.1,2,1281.000 - 1969.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
86,983,0.1,2,778.000 - 786.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
86,984,0.1,2,1227.000 - 1276.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
86,985,0.1,2,1014.000 - 2372.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
86,986,0.1,2,1184.000 - 1231.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
86,987,0.1,2,1962.000 - 2359.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
86,988,0.1,2,1239.000 - 2210.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,989,0.1,2,959.000 - 2442.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
86,990,0.1,2,1363.000 - 2099.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
86,991,0.1,2,667.000 - 1072.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
86,992,0.1,2,1231.000 - 2096.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
86,993,0.1,2,1348.000 - 2453.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
86,994,0.1,2,529.000 - 1080.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
86,995,0.1,2,1261.000 - 1421.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
86,996,0.1,2,1235.000 - 2214.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
86,997,0.1,2,1365.000 - 2095.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
86,998,0.1,2,784.000 - 2357.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
86,999,0.1,2,429.000 - 1364.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
