Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
60,851,0.1,2,1228.000 - 2218.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
60,852,0.1,2,403.000 - 2092.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
60,853,0.1,2,417.000 - 1882.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
60,854,0.1,2,438.000 - 1867.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
60,855,0.1,2,420.000 - 1219.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
60,856,0.1,2,780.000 - 1238.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
60,857,0.1,2,532.000 - 1004.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
60,858,0.1,2,1422.000 - 1607.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
60,859,0.1,2,950.000 - 1413.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
60,860,0.1,2,420.000 - 1676.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
60,861,0.1,2,401.000 - 1089.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
60,862,0.1,2,429.000 - 1363.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
60,863,0.1,2,1360.000 - 1418.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,864,0.1,2,538.000 - 2453.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
60,865,0.1,2,1074.000 - 2080.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
60,866,0.1,2,1220.000 - 1647.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
60,867,0.1,2,1191.000 - 1346.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,868,0.1,2,543.000 - 949.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
60,869,0.1,2,955.000 - 2456.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
60,870,0.1,2,1088.000 - 2224.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,871,0.1,2,417.000 - 1643.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
60,872,0.1,2,668.000 - 1967.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
60,873,0.1,2,404.000 - 1676.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
60,874,0.1,2,1177.000 - 2447.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
60,875,0.1,2,1601.000 - 1968.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
60,876,0.1,2,1889.000 - 1955.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
60,877,0.1,2,988.000 - 1653.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
60,878,0.1,2,429.000 - 2453.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
60,879,0.1,2,1183.000 - 1860.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
60,880,0.1,2,1088.000 - 2252.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
60,881,0.1,2,544.000 - 957.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
60,882,0.1,2,953.000 - 1222.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
60,883,0.1,2,1455.000 - 2091.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
60,884,0.1,2,438.000 - 1598.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
60,885,0.1,2,1000.000 - 1889.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
60,886,0.1,2,988.000 - 1274.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
60,887,0.1,2,536.000 - 1232.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,888,0.1,2,1963.000 - 2356.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
60,889,0.1,2,962.000 - 1883.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
60,890,0.1,2,1598.000 - 1608.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
60,891,0.1,2,778.000 - 949.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
60,892,0.1,2,780.000 - 961.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
60,893,0.1,2,671.000 - 1072.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
60,894,0.1,2,1962.000 - 2099.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
60,895,0.1,2,437.000 - 2450.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
60,896,0.1,2,1361.000 - 1884.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
60,897,0.1,2,1222.000 - 2445.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
60,898,0.1,2,1351.000 - 1646.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
60,899,0.1,2,962.000 - 1866.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
60,900,0.1,2,947.000 - 2080.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
60,901,0.1,2,1001.000 - 1649.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
60,902,0.1,2,794.000 - 1089.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
60,903,0.1,2,782.000 - 2093.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
60,904,0.1,2,422.000 - 997.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
60,905,0.1,2,1269.000 - 1855.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
60,906,0.1,2,1268.000 - 1272.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
60,907,0.1,2,1024.000 - 1850.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
60,908,0.1,2,534.000 - 2450.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
60,909,0.1,2,1261.000 - 2092.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
60,910,0.1,2,1088.000 - 2097.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
60,911,0.1,2,1195.000 - 2454.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
60,912,0.1,2,1222.000 - 1974.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
60,913,0.1,2,1415.000 - 1454.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
60,914,0.1,2,661.000 - 1021.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
60,915,0.1,2,952.000 - 1680.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
60,916,0.1,2,1887.000 - 1963.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
60,917,0.1,2,1867.000 - 2215.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
60,918,0.1,2,536.000 - 1890.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
60,919,0.1,2,1020.000 - 1616.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
60,920,0.1,2,652.000 - 2441.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
60,921,0.1,2,1089.000 - 1365.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,922,0.1,2,407.000 - 1857.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
60,923,0.1,2,526.000 - 2448.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
60,924,0.1,2,1853.000 - 2217.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
60,925,0.1,2,527.000 - 1650.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
60,926,0.1,2,1228.000 - 1454.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
60,927,0.1,2,428.000 - 1356.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
60,928,0.1,2,1220.000 - 2357.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,929,0.1,2,1609.000 - 2438.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
60,930,0.1,2,1023.000 - 2254.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
60,931,0.1,2,538.000 - 2206.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
60,932,0.1,2,1655.000 - 2437.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
60,933,0.1,2,1006.000 - 1411.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,934,0.1,2,1419.000 - 1653.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
60,935,0.1,2,1178.000 - 2454.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
60,936,0.1,2,1603.000 - 1651.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
60,937,0.1,2,1082.000 - 2446.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
60,938,0.1,2,1262.000 - 2262.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
60,939,0.1,2,1606.000 - 1865.000,2.0,2.0,0.725,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.5,2.0
60,940,0.1,2,2256.000 - 2444.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
60,941,0.1,2,1855.000 - 2356.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,942,0.1,2,412.000 - 1027.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
60,943,0.1,2,664.000 - 1606.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
60,944,0.1,2,530.000 - 782.000,2.0,2.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
60,945,0.1,2,2210.000 - 2248.000,2.0,2.0,0.65,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,2.0
60,946,0.1,2,1427.000 - 1865.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
60,947,0.1,2,401.000 - 1189.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,948,0.1,2,1467.000 - 1875.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
60,949,0.1,2,1355.000 - 2218.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
60,950,0.1,2,1874.000 - 2215.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
60,951,0.1,2,795.000 - 1072.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
60,952,0.1,2,405.000 - 1181.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,953,0.1,2,1466.000 - 1858.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
60,954,0.1,2,1453.000 - 2360.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
60,955,0.1,2,412.000 - 1008.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
60,956,0.1,2,1018.000 - 2355.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,957,0.1,2,791.000 - 1605.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
60,958,0.1,2,528.000 - 1265.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
60,959,0.1,2,1007.000 - 1467.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
60,960,0.1,2,2371.000 - 2454.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
60,961,0.1,2,440.000 - 1957.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
60,962,0.1,2,792.000 - 1644.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
60,963,0.1,2,1220.000 - 1654.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
60,964,0.1,2,1007.000 - 2219.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
60,965,0.1,2,1883.000 - 2456.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
60,966,0.1,2,436.000 - 2219.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
60,967,0.1,2,1346.000 - 2092.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
60,968,0.1,2,1881.000 - 2223.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
60,969,0.1,2,1220.000 - 1268.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
60,970,0.1,2,1019.000 - 1676.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
60,971,0.1,2,1183.000 - 2214.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
60,972,0.1,2,1614.000 - 2353.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
60,973,0.1,2,1671.000 - 1872.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
60,974,0.1,2,1008.000 - 2453.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
60,975,0.1,2,1347.000 - 1468.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
60,976,0.1,2,1411.000 - 2372.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
60,977,0.1,2,790.000 - 1675.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
60,978,0.1,2,423.000 - 1076.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
60,979,0.1,2,1237.000 - 1878.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
60,980,0.1,2,544.000 - 2263.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
60,981,0.1,2,439.000 - 952.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
60,982,0.1,2,955.000 - 2091.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
60,983,0.1,2,1960.000 - 2262.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
60,984,0.1,2,1603.000 - 1862.000,2.0,2.0,0.7,0.47368421052631576,0.8181818181818182,0.6,0.5,2.0
60,985,0.1,2,440.000 - 1228.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
60,986,0.1,2,1267.000 - 1957.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
60,987,0.1,2,1021.000 - 1974.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
60,988,0.1,2,664.000 - 1414.000,2.0,2.0,0.55,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
60,989,0.1,2,1238.000 - 2095.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
60,990,0.1,2,1414.000 - 2361.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
60,991,0.1,2,1653.000 - 1881.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
60,992,0.1,2,438.000 - 1874.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
60,993,0.1,2,1014.000 - 1188.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
60,994,0.1,2,1361.000 - 1408.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
60,995,0.1,2,1873.000 - 2447.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
60,996,0.1,2,424.000 - 2267.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
60,997,0.1,2,993.000 - 1079.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
60,998,0.1,2,1959.000 - 1965.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
60,999,0.1,2,947.000 - 1078.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
