Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
55,695,0.1,4,429.000 - 660.000 - 1015.000 - 2208.000,4.0,4.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,4.0
55,696,0.1,4,1004.000 - 1177.000 - 1272.000 - 1886.000,3.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
55,697,0.1,4,787.000 - 1641.000 - 1866.000 - 1957.000,3.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
55,698,0.1,4,652.000 - 1281.000 - 1450.000 - 1655.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
55,699,0.1,4,530.000 - 535.000 - 1345.000 - 1647.000,2.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
55,700,0.1,4,432.000 - 794.000 - 1194.000 - 1676.000,2.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
55,701,0.1,4,1188.000 - 1347.000 - 1423.000 - 2440.000,4.0,4.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,4.0
55,702,0.1,4,653.000 - 661.000 - 1659.000 - 2222.000,2.0,4.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
55,703,0.1,4,668.000 - 1006.000 - 1268.000 - 2366.000,3.0,4.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,3.0
55,704,0.1,4,1014.000 - 1456.000 - 1598.000 - 1642.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,705,0.1,4,1223.000 - 1597.000 - 1675.000 - 1954.000,2.0,4.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
55,706,0.1,4,1351.000 - 1428.000 - 1641.000 - 2359.000,4.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
55,707,0.1,4,543.000 - 545.000 - 1268.000 - 1358.000,4.0,4.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,4.0
55,708,0.1,4,529.000 - 1073.000 - 1262.000 - 1600.000,2.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
55,709,0.1,4,429.000 - 1602.000 - 1610.000 - 1961.000,2.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
55,710,0.1,4,419.000 - 1359.000 - 1876.000 - 2255.000,2.0,4.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
55,711,0.1,4,657.000 - 1088.000 - 1642.000 - 2223.000,3.0,4.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,3.0
55,712,0.1,4,427.000 - 1641.000 - 1665.000 - 2263.000,4.0,4.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
55,713,0.1,4,1011.000 - 2220.000 - 2359.000 - 2447.000,3.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
55,714,0.1,4,535.000 - 965.000 - 1661.000 - 2249.000,3.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
55,715,0.1,4,1092.000 - 1611.000 - 2210.000 - 2449.000,4.0,4.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
55,716,0.1,4,543.000 - 1872.000 - 1875.000 - 2449.000,2.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
55,717,0.1,4,1082.000 - 1466.000 - 1960.000 - 2446.000,3.0,4.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,3.0
55,718,0.1,4,991.000 - 1353.000 - 1887.000 - 2353.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
55,719,0.1,4,1616.000 - 2089.000 - 2218.000 - 2357.000,3.0,4.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
55,720,0.1,4,668.000 - 1076.000 - 1273.000 - 2259.000,4.0,4.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,4.0
55,721,0.1,4,662.000 - 1354.000 - 1667.000 - 2092.000,2.0,4.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
55,722,0.1,4,539.000 - 2207.000 - 2261.000 - 2355.000,3.0,4.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
55,723,0.1,4,406.000 - 1075.000 - 1417.000 - 2094.000,2.0,4.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
55,724,0.1,4,664.000 - 779.000 - 1085.000 - 1261.000,4.0,4.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
55,725,0.1,4,1412.000 - 1647.000 - 1959.000 - 2258.000,3.0,4.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
55,726,0.1,4,787.000 - 1461.000 - 1876.000 - 1954.000,2.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
55,727,0.1,4,1077.000 - 1091.000 - 1863.000 - 2368.000,2.0,4.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
55,728,0.1,4,1073.000 - 1263.000 - 2357.000 - 2358.000,4.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
55,729,0.1,4,789.000 - 1606.000 - 1874.000 - 2226.000,4.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
55,730,0.1,4,1025.000 - 1081.000 - 1353.000 - 2455.000,2.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
55,731,0.1,4,1408.000 - 1663.000 - 2252.000 - 2366.000,2.0,4.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
55,732,0.1,4,667.000 - 1458.000 - 2091.000 - 2096.000,4.0,4.0,0.625,0.7894736842105263,0.5769230769230769,0.6666666666666666,0.5,4.0
55,733,0.1,4,1227.000 - 1232.000 - 1455.000 - 1649.000,3.0,4.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,3.0
55,734,0.1,4,1010.000 - 1179.000 - 1189.000 - 1652.000,2.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
55,735,0.1,4,1348.000 - 1958.000 - 1961.000 - 2251.000,2.0,4.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
55,736,0.1,4,419.000 - 1958.000 - 2088.000 - 2206.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
55,737,0.1,4,1659.000 - 1857.000 - 1971.000 - 2206.000,3.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
55,738,0.1,4,1193.000 - 1361.000 - 2354.000 - 2440.000,3.0,4.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,3.0
55,739,0.1,4,990.000 - 1855.000 - 2097.000 - 2222.000,3.0,4.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,3.0
55,740,0.1,4,657.000 - 793.000 - 1428.000 - 1610.000,2.0,4.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
55,741,0.1,4,427.000 - 1191.000 - 1192.000 - 2251.000,3.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
55,742,0.1,4,1088.000 - 1642.000 - 1852.000 - 1966.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
55,743,0.1,4,1179.000 - 1276.000 - 1639.000 - 1659.000,4.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
55,744,0.1,4,652.000 - 664.000 - 1662.000 - 2359.000,2.0,4.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
55,745,0.1,4,959.000 - 1005.000 - 2081.000 - 2220.000,4.0,4.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
55,746,0.1,4,670.000 - 959.000 - 1277.000 - 1416.000,3.0,4.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,3.0
55,747,0.1,4,424.000 - 542.000 - 785.000 - 1466.000,3.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
55,748,0.1,4,405.000 - 1353.000 - 1680.000 - 2097.000,2.0,4.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
55,749,0.1,4,400.000 - 1882.000 - 2081.000 - 2088.000,2.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
55,750,0.1,4,528.000 - 950.000 - 1026.000 - 2443.000,3.0,4.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
55,751,0.1,4,656.000 - 789.000 - 1079.000 - 2261.000,2.0,4.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
55,752,0.1,4,409.000 - 427.000 - 992.000 - 2268.000,3.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
55,753,0.1,4,991.000 - 1092.000 - 1362.000 - 1455.000,3.0,4.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,3.0
55,754,0.1,4,1262.000 - 1470.000 - 2213.000 - 2442.000,2.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
55,755,0.1,4,546.000 - 666.000 - 1644.000 - 1669.000,4.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
55,756,0.1,4,1191.000 - 1364.000 - 1856.000 - 1857.000,4.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
55,757,0.1,4,436.000 - 789.000 - 953.000 - 1277.000,3.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
55,758,0.1,4,781.000 - 2087.000 - 2257.000 - 2262.000,2.0,4.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
55,759,0.1,4,659.000 - 672.000 - 1956.000 - 1971.000,3.0,4.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
55,760,0.1,4,1083.000 - 1469.000 - 1870.000 - 1969.000,3.0,4.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
55,761,0.1,4,414.000 - 954.000 - 1470.000 - 2259.000,3.0,4.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
55,762,0.1,4,954.000 - 1088.000 - 1667.000 - 2453.000,2.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
55,763,0.1,4,1000.000 - 1012.000 - 1351.000 - 1662.000,3.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
55,764,0.1,4,539.000 - 788.000 - 1194.000 - 1958.000,2.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
55,765,0.1,4,1669.000 - 1974.000 - 2094.000 - 2257.000,3.0,4.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
55,766,0.1,4,782.000 - 946.000 - 1086.000 - 1414.000,2.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
55,767,0.1,4,440.000 - 666.000 - 1419.000 - 2083.000,2.0,4.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
55,768,0.1,4,438.000 - 669.000 - 1356.000 - 1643.000,2.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
55,769,0.1,4,780.000 - 1605.000 - 1890.000 - 2454.000,2.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
55,770,0.1,4,411.000 - 433.000 - 786.000 - 2086.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
55,771,0.1,4,1418.000 - 1677.000 - 2080.000 - 2447.000,3.0,4.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,3.0
55,772,0.1,4,531.000 - 1365.000 - 1456.000 - 1876.000,4.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
55,773,0.1,4,789.000 - 1081.000 - 1227.000 - 1423.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,774,0.1,4,1226.000 - 1462.000 - 2221.000 - 2441.000,2.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
55,775,0.1,4,535.000 - 947.000 - 1613.000 - 2214.000,3.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
55,776,0.1,4,535.000 - 1613.000 - 1661.000 - 2443.000,3.0,4.0,0.5,0.5263157894736842,0.47619047619047616,0.5,0.5,3.0
55,777,0.1,4,428.000 - 1013.000 - 1264.000 - 1427.000,2.0,4.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
55,778,0.1,4,412.000 - 1414.000 - 1644.000 - 1875.000,4.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
55,779,0.1,4,947.000 - 1223.000 - 1224.000 - 1277.000,3.0,4.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
55,780,0.1,4,1231.000 - 1356.000 - 1422.000 - 1642.000,2.0,4.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
55,781,0.1,4,407.000 - 785.000 - 1607.000 - 2220.000,2.0,4.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
55,782,0.1,4,949.000 - 965.000 - 999.000 - 1090.000,4.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
55,783,0.1,4,1428.000 - 1610.000 - 2083.000 - 2356.000,4.0,4.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
55,784,0.1,4,408.000 - 1363.000 - 1417.000 - 1866.000,3.0,4.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,3.0
55,785,0.1,4,957.000 - 1362.000 - 1409.000 - 2086.000,3.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
55,786,0.1,4,668.000 - 1020.000 - 1352.000 - 2083.000,3.0,4.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
55,787,0.1,4,997.000 - 1269.000 - 1613.000 - 2449.000,3.0,4.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
55,788,0.1,4,440.000 - 1196.000 - 1862.000 - 2369.000,2.0,4.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
55,789,0.1,4,1182.000 - 1357.000 - 2258.000 - 2368.000,3.0,4.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,3.0
55,790,0.1,4,441.000 - 1085.000 - 1231.000 - 1874.000,2.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
55,791,0.1,4,422.000 - 1647.000 - 2367.000 - 2371.000,3.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
55,792,0.1,4,1079.000 - 1875.000 - 2353.000 - 2365.000,4.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
55,793,0.1,4,1467.000 - 1598.000 - 1957.000 - 2212.000,4.0,4.0,0.5,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,4.0
55,794,0.1,4,787.000 - 1184.000 - 1219.000 - 2446.000,3.0,4.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
55,795,0.1,4,1013.000 - 1415.000 - 1639.000 - 1958.000,4.0,4.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,4.0
55,796,0.1,4,1178.000 - 1466.000 - 1849.000 - 2208.000,4.0,4.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,4.0
55,797,0.1,4,665.000 - 1426.000 - 1673.000 - 1961.000,2.0,4.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
55,798,0.1,4,1239.000 - 1667.000 - 1881.000 - 2217.000,2.0,4.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
55,799,0.1,4,955.000 - 1238.000 - 1650.000 - 2368.000,2.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
55,800,0.1,4,411.000 - 1857.000 - 2084.000 - 2086.000,4.0,4.0,0.775,0.6842105263157895,0.8125,0.7428571428571429,0.5,4.0
55,801,0.1,4,1009.000 - 1450.000 - 2261.000 - 2451.000,2.0,4.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
55,802,0.1,4,1451.000 - 1961.000 - 2259.000 - 2444.000,3.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
55,803,0.1,4,782.000 - 791.000 - 798.000 - 1364.000,3.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
55,804,0.1,4,1028.000 - 1088.000 - 1642.000 - 1872.000,3.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
55,805,0.1,4,1078.000 - 1266.000 - 1657.000 - 2366.000,3.0,4.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,3.0
55,806,0.1,4,791.000 - 1226.000 - 1665.000 - 2081.000,3.0,4.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,3.0
55,807,0.1,4,404.000 - 780.000 - 1608.000 - 1965.000,3.0,4.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
55,808,0.1,4,1363.000 - 1881.000 - 2093.000 - 2221.000,2.0,4.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
55,809,0.1,4,995.000 - 1182.000 - 1192.000 - 2364.000,2.0,4.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
55,810,0.1,4,1021.000 - 1196.000 - 1273.000 - 2080.000,2.0,4.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
55,811,0.1,4,1083.000 - 1231.000 - 2256.000 - 2258.000,3.0,4.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
55,812,0.1,4,788.000 - 1470.000 - 1965.000 - 2098.000,2.0,4.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
55,813,0.1,3,1460.000 - 1639.000 - 1660.000,3.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
55,814,0.1,4,1189.000 - 1411.000 - 1645.000 - 1675.000,4.0,4.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
55,815,0.1,4,401.000 - 1659.000 - 2362.000 - 2452.000,2.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
55,816,0.1,4,440.000 - 997.000 - 1025.000 - 1467.000,4.0,4.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,4.0
55,817,0.1,4,434.000 - 1597.000 - 1862.000 - 2445.000,2.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
55,818,0.1,4,545.000 - 1233.000 - 1599.000 - 2452.000,2.0,4.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
55,819,0.1,4,788.000 - 1362.000 - 1669.000 - 1967.000,4.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
55,820,0.1,4,527.000 - 670.000 - 1971.000 - 2214.000,4.0,4.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,4.0
55,821,0.1,4,664.000 - 995.000 - 1466.000 - 2263.000,4.0,4.0,0.575,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.5,4.0
55,822,0.1,4,415.000 - 1004.000 - 2217.000 - 2439.000,3.0,4.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
55,823,0.1,4,778.000 - 1026.000 - 1181.000 - 2447.000,4.0,4.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
55,824,0.1,4,1001.000 - 1412.000 - 2089.000 - 2092.000,2.0,4.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
55,825,0.1,4,787.000 - 1013.000 - 1616.000 - 1863.000,3.0,4.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
55,826,0.1,4,404.000 - 1020.000 - 1606.000 - 1615.000,4.0,4.0,0.475,0.3684210526315789,0.4375,0.4,0.5,4.0
55,827,0.1,4,412.000 - 432.000 - 1427.000 - 2253.000,3.0,4.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
55,828,0.1,4,1003.000 - 1236.000 - 2253.000 - 2355.000,2.0,4.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
55,829,0.1,4,428.000 - 792.000 - 1235.000 - 1365.000,4.0,4.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
55,830,0.1,4,421.000 - 664.000 - 778.000 - 947.000,3.0,4.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
55,831,0.1,4,438.000 - 958.000 - 1021.000 - 1680.000,2.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
55,832,0.1,4,956.000 - 1002.000 - 1457.000 - 1649.000,4.0,4.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
55,833,0.1,4,1025.000 - 1179.000 - 1281.000 - 2255.000,3.0,4.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
55,834,0.1,4,960.000 - 1428.000 - 1610.000 - 2224.000,2.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
55,835,0.1,4,956.000 - 1007.000 - 1233.000 - 1356.000,4.0,4.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
55,836,0.1,4,654.000 - 1851.000 - 2217.000 - 2258.000,3.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
55,837,0.1,4,406.000 - 1220.000 - 1675.000 - 2094.000,2.0,4.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
55,838,0.1,4,402.000 - 1027.000 - 1866.000 - 2370.000,2.0,4.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
55,839,0.1,4,1009.000 - 1188.000 - 1850.000 - 1972.000,2.0,4.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
55,840,0.1,4,1080.000 - 1351.000 - 1599.000 - 2095.000,3.0,4.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
55,841,0.1,4,658.000 - 1662.000 - 1964.000 - 2260.000,2.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
55,842,0.1,4,966.000 - 1410.000 - 1418.000 - 1453.000,3.0,4.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
55,843,0.1,4,428.000 - 1238.000 - 1655.000 - 2218.000,4.0,4.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
55,844,0.1,4,1084.000 - 1179.000 - 1889.000 - 2438.000,2.0,4.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
55,845,0.1,4,1009.000 - 1427.000 - 2081.000 - 2265.000,3.0,4.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
55,846,0.1,4,413.000 - 655.000 - 1230.000 - 1860.000,4.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
55,847,0.1,4,430.000 - 432.000 - 959.000 - 1677.000,4.0,4.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,4.0
55,848,0.1,4,1193.000 - 1601.000 - 1613.000 - 2370.000,4.0,4.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,4.0
55,849,0.1,4,657.000 - 661.000 - 1225.000 - 2457.000,2.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
55,850,0.1,4,441.000 - 539.000 - 1269.000 - 2224.000,4.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
55,851,0.1,4,436.000 - 1261.000 - 1617.000 - 2081.000,2.0,4.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
55,852,0.1,4,652.000 - 1193.000 - 2080.000 - 2451.000,3.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
55,853,0.1,4,656.000 - 1025.000 - 1958.000 - 2373.000,3.0,4.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,3.0
55,854,0.1,4,656.000 - 1025.000 - 1087.000 - 1461.000,2.0,4.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
55,855,0.1,4,1854.000 - 2089.000 - 2362.000 - 2364.000,4.0,4.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
55,856,0.1,4,660.000 - 1669.000 - 1850.000 - 1971.000,3.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
55,857,0.1,4,1236.000 - 1612.000 - 2086.000 - 2443.000,2.0,4.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
55,858,0.1,4,400.000 - 428.000 - 434.000 - 543.000,2.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
55,859,0.1,4,789.000 - 1868.000 - 1959.000 - 2261.000,3.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
55,860,0.1,4,1008.000 - 1024.000 - 1647.000 - 1854.000,3.0,4.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
55,861,0.1,4,1183.000 - 1358.000 - 1613.000 - 1669.000,3.0,4.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
55,862,0.1,4,990.000 - 1356.000 - 1959.000 - 2360.000,3.0,4.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
55,863,0.1,4,402.000 - 424.000 - 1083.000 - 1275.000,3.0,4.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
55,864,0.1,4,414.000 - 428.000 - 1186.000 - 2097.000,4.0,4.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
55,865,0.1,4,793.000 - 1611.000 - 1879.000 - 2363.000,2.0,4.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
55,866,0.1,4,1003.000 - 1233.000 - 1672.000 - 2222.000,4.0,4.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
55,867,0.1,4,1231.000 - 1603.000 - 1882.000 - 2361.000,3.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
55,868,0.1,4,1007.000 - 1264.000 - 1960.000 - 1974.000,3.0,4.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,3.0
