Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
32,881,0.1,26,26 wavelengths,5.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
32,882,0.1,27,27 wavelengths,6.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
32,883,0.1,25,25 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
32,884,0.1,27,27 wavelengths,8.0,27.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,8.0
32,885,0.1,26,26 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
32,886,0.1,26,26 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
32,887,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
32,888,0.1,24,24 wavelengths,10.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
32,889,0.1,24,24 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
32,890,0.1,27,27 wavelengths,10.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
32,891,0.1,27,27 wavelengths,8.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
32,892,0.1,27,27 wavelengths,10.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
32,893,0.1,27,27 wavelengths,8.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
32,894,0.1,25,25 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
32,895,0.1,26,26 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
32,896,0.1,27,27 wavelengths,2.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
32,897,0.1,27,27 wavelengths,10.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
32,898,0.1,25,25 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
32,899,0.1,26,26 wavelengths,10.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
32,900,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
32,901,0.1,25,25 wavelengths,2.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
32,902,0.1,27,27 wavelengths,4.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
32,903,0.1,26,26 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
32,904,0.1,25,25 wavelengths,2.0,27.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
32,905,0.1,26,26 wavelengths,9.0,27.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
32,906,0.1,27,27 wavelengths,4.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
32,907,0.1,27,27 wavelengths,9.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
32,908,0.1,27,27 wavelengths,9.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
32,909,0.1,26,26 wavelengths,4.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
32,910,0.1,27,27 wavelengths,9.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
32,911,0.1,26,26 wavelengths,10.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
32,912,0.1,27,27 wavelengths,5.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
32,913,0.1,26,26 wavelengths,6.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
32,914,0.1,26,26 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
32,915,0.1,26,26 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
32,916,0.1,27,27 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
32,917,0.1,27,27 wavelengths,10.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
32,918,0.1,26,26 wavelengths,9.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
32,919,0.1,26,26 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
32,920,0.1,27,27 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
32,921,0.1,25,25 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
32,922,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
32,923,0.1,26,26 wavelengths,9.0,27.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,9.0
32,924,0.1,27,27 wavelengths,2.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
32,925,0.1,26,26 wavelengths,10.0,27.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,10.0
32,926,0.1,27,27 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
32,927,0.1,27,27 wavelengths,8.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
32,928,0.1,27,27 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
32,929,0.1,27,27 wavelengths,5.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
32,930,0.1,27,27 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
32,931,0.1,27,27 wavelengths,8.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
32,932,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
32,933,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
32,934,0.1,26,26 wavelengths,9.0,27.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
32,935,0.1,27,27 wavelengths,10.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
32,936,0.1,27,27 wavelengths,5.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
32,937,0.1,27,27 wavelengths,4.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
32,938,0.1,26,26 wavelengths,7.0,27.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
32,939,0.1,27,27 wavelengths,2.0,27.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
32,940,0.1,26,26 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
32,941,0.1,27,27 wavelengths,10.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
32,942,0.1,27,27 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
32,943,0.1,27,27 wavelengths,2.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,2.0
32,944,0.1,27,27 wavelengths,10.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
32,945,0.1,24,24 wavelengths,7.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
32,946,0.1,27,27 wavelengths,8.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
32,947,0.1,27,27 wavelengths,2.0,27.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
32,948,0.1,26,26 wavelengths,9.0,27.0,0.75,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,9.0
32,949,0.1,27,27 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
32,950,0.1,26,26 wavelengths,4.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
32,951,0.1,27,27 wavelengths,2.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
32,952,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
32,953,0.1,27,27 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
32,954,0.1,25,25 wavelengths,9.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
32,955,0.1,26,26 wavelengths,6.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
32,956,0.1,27,27 wavelengths,4.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
32,957,0.1,26,26 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
32,958,0.1,24,24 wavelengths,5.0,27.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
32,959,0.1,27,27 wavelengths,10.0,27.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
32,960,0.1,27,27 wavelengths,8.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
32,961,0.1,27,27 wavelengths,9.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
32,962,0.1,27,27 wavelengths,9.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
32,963,0.1,25,25 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,964,0.1,26,26 wavelengths,8.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
32,965,0.1,27,27 wavelengths,5.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
32,966,0.1,25,25 wavelengths,6.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
32,967,0.1,23,23 wavelengths,5.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
32,968,0.1,27,27 wavelengths,10.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
32,969,0.1,26,26 wavelengths,4.0,27.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
32,970,0.1,26,26 wavelengths,8.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
32,971,0.1,26,26 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
32,972,0.1,25,25 wavelengths,4.0,27.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
32,973,0.1,26,26 wavelengths,8.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
32,974,0.1,27,27 wavelengths,7.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
32,975,0.1,26,26 wavelengths,6.0,27.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
32,976,0.1,27,27 wavelengths,10.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
32,977,0.1,26,26 wavelengths,9.0,27.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
32,978,0.1,26,26 wavelengths,9.0,27.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
32,979,0.1,27,27 wavelengths,10.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
32,980,0.1,26,26 wavelengths,8.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
32,981,0.1,27,27 wavelengths,8.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
32,982,0.1,26,26 wavelengths,10.0,27.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
32,983,0.1,27,27 wavelengths,9.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
32,984,0.1,26,26 wavelengths,8.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
32,985,0.1,27,27 wavelengths,7.0,27.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
32,986,0.1,26,26 wavelengths,2.0,27.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
32,987,0.1,27,27 wavelengths,4.0,27.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
32,988,0.1,26,26 wavelengths,2.0,27.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
32,989,0.1,25,25 wavelengths,9.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
32,990,0.1,27,27 wavelengths,2.0,27.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
32,991,0.1,27,27 wavelengths,7.0,27.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,7.0
32,992,0.1,27,27 wavelengths,2.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
32,993,0.1,27,27 wavelengths,4.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
32,994,0.1,27,27 wavelengths,9.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
32,995,0.1,25,25 wavelengths,8.0,27.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
32,996,0.1,26,26 wavelengths,2.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
32,997,0.1,26,26 wavelengths,10.0,27.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
32,998,0.1,27,27 wavelengths,8.0,27.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
32,999,0.1,27,27 wavelengths,3.0,27.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
