Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
77,857,0.1,2,1181.000 - 2442.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
77,858,0.1,2,1091.000 - 1236.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
77,859,0.1,2,788.000 - 1875.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
77,860,0.1,2,1459.000 - 1672.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
77,861,0.1,2,956.000 - 1460.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
77,862,0.1,2,2367.000 - 2454.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
77,863,0.1,2,1273.000 - 1614.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
77,864,0.1,2,433.000 - 2354.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
77,865,0.1,2,796.000 - 1461.000,2.0,2.0,0.475,0.42105263157894735,0.4444444444444444,0.43243243243243246,0.5,2.0
77,866,0.1,2,1886.000 - 1887.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
77,867,0.1,2,544.000 - 1261.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
77,868,0.1,2,1188.000 - 2440.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
77,869,0.1,2,1000.000 - 1660.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
77,870,0.1,2,1238.000 - 1969.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
77,871,0.1,2,795.000 - 2361.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
77,872,0.1,2,1356.000 - 1418.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
77,873,0.1,2,1028.000 - 1193.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
77,874,0.1,2,426.000 - 1966.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
77,875,0.1,2,2093.000 - 2454.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
77,876,0.1,2,2098.000 - 2357.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
77,877,0.1,2,1678.000 - 2359.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
77,878,0.1,2,401.000 - 2248.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
77,879,0.1,2,662.000 - 1221.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
77,880,0.1,2,1018.000 - 1423.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
77,881,0.1,2,1272.000 - 2097.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
77,882,0.1,2,1236.000 - 2224.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
77,883,0.1,2,1222.000 - 1362.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
77,884,0.1,2,526.000 - 1886.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
77,885,0.1,2,538.000 - 1178.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
77,886,0.1,2,542.000 - 2084.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
77,887,0.1,2,1085.000 - 1426.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
77,888,0.1,2,1409.000 - 1853.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
77,889,0.1,2,1659.000 - 2452.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
77,890,0.1,2,670.000 - 1221.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
77,891,0.1,2,406.000 - 1669.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
77,892,0.1,2,1011.000 - 2438.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
77,893,0.1,2,1869.000 - 2441.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
77,894,0.1,2,1263.000 - 1424.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
77,895,0.1,2,1005.000 - 2266.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
77,896,0.1,2,401.000 - 2252.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
77,897,0.1,2,1410.000 - 2372.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
77,898,0.1,2,1026.000 - 1427.000,2.0,2.0,0.5,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
77,899,0.1,2,793.000 - 1859.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
77,900,0.1,2,961.000 - 1354.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
77,901,0.1,2,436.000 - 2212.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
77,902,0.1,2,1262.000 - 1849.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
77,903,0.1,2,2086.000 - 2365.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
77,904,0.1,2,781.000 - 792.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
77,905,0.1,2,1882.000 - 2226.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
77,906,0.1,2,1964.000 - 2093.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
77,907,0.1,2,427.000 - 1458.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
77,908,0.1,2,407.000 - 2257.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
77,909,0.1,2,540.000 - 2448.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
77,910,0.1,2,965.000 - 1617.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
77,911,0.1,2,1860.000 - 1861.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
77,912,0.1,2,1421.000 - 2096.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
77,913,0.1,2,1356.000 - 1428.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
77,914,0.1,2,433.000 - 1411.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
77,915,0.1,2,1347.000 - 2212.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
77,916,0.1,2,1855.000 - 2356.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
77,917,0.1,2,792.000 - 1187.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
77,918,0.1,2,659.000 - 2249.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
77,919,0.1,2,1197.000 - 1959.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
77,920,0.1,2,427.000 - 1461.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
77,921,0.1,2,660.000 - 1662.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
77,922,0.1,2,2092.000 - 2268.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
77,923,0.1,2,1363.000 - 1602.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
77,924,0.1,2,1456.000 - 2224.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
77,925,0.1,2,668.000 - 1640.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
77,926,0.1,2,994.000 - 1178.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
77,927,0.1,2,1089.000 - 1657.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
77,928,0.1,2,1276.000 - 2359.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
77,929,0.1,2,1357.000 - 2259.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
77,930,0.1,2,2260.000 - 2457.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
77,931,0.1,2,527.000 - 1870.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
77,932,0.1,2,1192.000 - 1356.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
77,933,0.1,2,1083.000 - 1270.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
77,934,0.1,2,1879.000 - 2441.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
77,935,0.1,2,958.000 - 2083.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
77,936,0.1,2,544.000 - 1279.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
77,937,0.1,2,1862.000 - 1961.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
77,938,0.1,2,1643.000 - 1865.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
77,939,0.1,2,1655.000 - 1867.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
77,940,0.1,2,1013.000 - 2249.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
77,941,0.1,2,1074.000 - 1614.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
77,942,0.1,2,1191.000 - 1193.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
77,943,0.1,2,425.000 - 1409.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
77,944,0.1,2,671.000 - 1653.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
77,945,0.1,2,660.000 - 784.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
77,946,0.1,2,416.000 - 1974.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
77,947,0.1,2,796.000 - 1012.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
77,948,0.1,2,1464.000 - 2084.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
77,949,0.1,2,1079.000 - 1609.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
77,950,0.1,2,408.000 - 1675.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
77,951,0.1,2,988.000 - 1010.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
77,952,0.1,2,1231.000 - 1974.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
77,953,0.1,2,1265.000 - 1857.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
77,954,0.1,2,1010.000 - 1191.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
77,955,0.1,2,1190.000 - 1420.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
77,956,0.1,2,1264.000 - 1347.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
77,957,0.1,2,421.000 - 1605.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
77,958,0.1,2,421.000 - 1663.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
77,959,0.1,2,412.000 - 660.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
77,960,0.1,2,954.000 - 1230.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
77,961,0.1,2,544.000 - 1679.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
77,962,0.1,2,1359.000 - 1861.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
77,963,0.1,2,1968.000 - 2449.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
77,964,0.1,2,666.000 - 1190.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
77,965,0.1,2,654.000 - 995.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
77,966,0.1,2,653.000 - 963.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
77,967,0.1,2,1607.000 - 1657.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
77,968,0.1,2,537.000 - 2440.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
77,969,0.1,2,418.000 - 535.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
77,970,0.1,2,2256.000 - 2258.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
77,971,0.1,2,1002.000 - 2089.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
77,972,0.1,2,789.000 - 2262.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
77,973,0.1,2,660.000 - 1072.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
77,974,0.1,2,668.000 - 1082.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
77,975,0.1,2,1267.000 - 2208.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
77,976,0.1,2,996.000 - 1072.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
77,977,0.1,2,1182.000 - 1272.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
77,978,0.1,2,947.000 - 1006.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
77,979,0.1,2,1189.000 - 2456.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
77,980,0.1,2,411.000 - 423.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
77,981,0.1,2,413.000 - 652.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
77,982,0.1,2,1179.000 - 2251.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
77,983,0.1,2,1667.000 - 1974.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
77,984,0.1,2,430.000 - 1280.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
77,985,0.1,2,1028.000 - 1235.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
77,986,0.1,2,1409.000 - 2095.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
77,987,0.1,2,546.000 - 1888.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
77,988,0.1,2,1189.000 - 1223.000,2.0,2.0,0.45,0.0,0.0,0.0,0.5,2.0
77,989,0.1,2,1072.000 - 1650.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
77,990,0.1,2,435.000 - 1183.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
77,991,0.1,2,662.000 - 2454.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
77,992,0.1,2,1421.000 - 1882.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
77,993,0.1,2,1022.000 - 1875.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
77,994,0.1,2,1238.000 - 1612.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
77,995,0.1,2,1416.000 - 2443.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
77,996,0.1,2,1876.000 - 1883.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
77,997,0.1,2,428.000 - 1643.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
77,998,0.1,2,1659.000 - 1668.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
77,999,0.1,2,1029.000 - 1651.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
