Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
22,890,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,891,0.1,36,36 wavelengths,4.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
22,892,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,893,0.1,37,37 wavelengths,4.0,40.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
22,894,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,895,0.1,39,39 wavelengths,4.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
22,896,0.1,39,39 wavelengths,8.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
22,897,0.1,38,38 wavelengths,9.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
22,898,0.1,38,38 wavelengths,6.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
22,899,0.1,39,39 wavelengths,4.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
22,900,0.1,40,40 wavelengths,9.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
22,901,0.1,36,36 wavelengths,4.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
22,902,0.1,36,36 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,903,0.1,40,40 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,904,0.1,39,39 wavelengths,8.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
22,905,0.1,39,39 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,906,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,907,0.1,39,39 wavelengths,9.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
22,908,0.1,39,39 wavelengths,8.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
22,909,0.1,40,40 wavelengths,7.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
22,910,0.1,38,38 wavelengths,9.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
22,911,0.1,40,40 wavelengths,9.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
22,912,0.1,37,37 wavelengths,2.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
22,913,0.1,38,38 wavelengths,9.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
22,914,0.1,38,38 wavelengths,6.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
22,915,0.1,37,37 wavelengths,2.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
22,916,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,917,0.1,37,37 wavelengths,8.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
22,918,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
22,919,0.1,40,40 wavelengths,5.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
22,920,0.1,40,40 wavelengths,9.0,40.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
22,921,0.1,39,39 wavelengths,3.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
22,922,0.1,40,40 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,923,0.1,39,39 wavelengths,10.0,40.0,0.775,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.5,10.0
22,924,0.1,38,38 wavelengths,9.0,40.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,9.0
22,925,0.1,39,39 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,926,0.1,38,38 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,927,0.1,38,38 wavelengths,10.0,40.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
22,928,0.1,39,39 wavelengths,3.0,40.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
22,929,0.1,38,38 wavelengths,9.0,40.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
22,930,0.1,39,39 wavelengths,4.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
22,931,0.1,36,36 wavelengths,2.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
22,932,0.1,39,39 wavelengths,10.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
22,933,0.1,38,38 wavelengths,6.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
22,934,0.1,39,39 wavelengths,3.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
22,935,0.1,40,40 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,936,0.1,38,38 wavelengths,9.0,40.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
22,937,0.1,39,39 wavelengths,4.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
22,938,0.1,38,38 wavelengths,6.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
22,939,0.1,39,39 wavelengths,9.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
22,940,0.1,36,36 wavelengths,8.0,40.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
22,941,0.1,40,40 wavelengths,8.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
22,942,0.1,39,39 wavelengths,8.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
22,943,0.1,38,38 wavelengths,7.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
22,944,0.1,40,40 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,945,0.1,39,39 wavelengths,9.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
22,946,0.1,39,39 wavelengths,9.0,40.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
22,947,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,948,0.1,39,39 wavelengths,9.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
22,949,0.1,38,38 wavelengths,4.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
22,950,0.1,36,36 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,951,0.1,39,39 wavelengths,7.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
22,952,0.1,40,40 wavelengths,4.0,40.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
22,953,0.1,37,37 wavelengths,4.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
22,954,0.1,39,39 wavelengths,9.0,40.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
22,955,0.1,38,38 wavelengths,8.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
22,956,0.1,38,38 wavelengths,7.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
22,957,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,958,0.1,40,40 wavelengths,10.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
22,959,0.1,36,36 wavelengths,8.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
22,960,0.1,37,37 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,961,0.1,40,40 wavelengths,8.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
22,962,0.1,38,38 wavelengths,9.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
22,963,0.1,37,37 wavelengths,5.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
22,964,0.1,40,40 wavelengths,9.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
22,965,0.1,39,39 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,966,0.1,40,40 wavelengths,8.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
22,967,0.1,39,39 wavelengths,5.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
22,968,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,969,0.1,37,37 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,970,0.1,39,39 wavelengths,2.0,40.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
22,971,0.1,38,38 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,972,0.1,37,37 wavelengths,3.0,40.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
22,973,0.1,38,38 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,974,0.1,38,38 wavelengths,10.0,40.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
22,975,0.1,38,38 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,976,0.1,37,37 wavelengths,9.0,40.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
22,977,0.1,40,40 wavelengths,8.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
22,978,0.1,37,37 wavelengths,7.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
22,979,0.1,38,38 wavelengths,5.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
22,980,0.1,39,39 wavelengths,4.0,40.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
22,981,0.1,37,37 wavelengths,7.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
22,982,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,983,0.1,38,38 wavelengths,10.0,40.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
22,984,0.1,39,39 wavelengths,4.0,40.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
22,985,0.1,39,39 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,986,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,987,0.1,37,37 wavelengths,9.0,40.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
22,988,0.1,38,38 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,989,0.1,39,39 wavelengths,10.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
22,990,0.1,38,38 wavelengths,4.0,40.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
22,991,0.1,40,40 wavelengths,9.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
22,992,0.1,38,38 wavelengths,10.0,40.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
22,993,0.1,39,39 wavelengths,10.0,40.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
22,994,0.1,37,37 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,995,0.1,40,40 wavelengths,10.0,40.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
22,996,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
22,997,0.1,37,37 wavelengths,7.0,40.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
22,998,0.1,35,35 wavelengths,6.0,40.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
22,999,0.1,38,38 wavelengths,10.0,40.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
