Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
50,122,0.1,9,1010.000 - 1016.000 - 1263.000 - 1408.000 - 1450.000 - 1617.000 - 2207.000 - 2265.000 - 2443.000,4.0,9.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
50,123,0.1,9,659.000 - 665.000 - 946.000 - 1017.000 - 1347.000 - 1408.000 - 1455.000 - 1869.000 - 2226.000,3.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
50,124,0.1,9,1232.000 - 1350.000 - 1679.000 - 1850.000 - 1867.000 - 1964.000 - 2354.000 - 2357.000 - 2439.000,5.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
50,125,0.1,9,423.000 - 1018.000 - 1468.000 - 1671.000 - 1851.000 - 1872.000 - 2213.000 - 2267.000 - 2447.000,4.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
50,126,0.1,9,537.000 - 545.000 - 947.000 - 966.000 - 990.000 - 1015.000 - 1675.000 - 1959.000 - 2099.000,3.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
50,127,0.1,9,535.000 - 653.000 - 662.000 - 1642.000 - 1657.000 - 1670.000 - 2091.000 - 2096.000 - 2449.000,5.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
50,128,0.1,9,441.000 - 950.000 - 1184.000 - 1226.000 - 1616.000 - 1641.000 - 1885.000 - 2220.000 - 2454.000,3.0,9.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
50,129,0.1,9,531.000 - 664.000 - 666.000 - 1014.000 - 1025.000 - 1419.000 - 1462.000 - 1956.000 - 2446.000,2.0,9.0,0.5,0.5263157894736842,0.47619047619047616,0.5,0.5,2.0
50,130,0.1,9,546.000 - 784.000 - 1085.000 - 1222.000 - 1223.000 - 1419.000 - 1849.000 - 1967.000 - 2261.000,3.0,9.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
50,131,0.1,9,543.000 - 962.000 - 1653.000 - 1965.000 - 2100.000 - 2213.000 - 2443.000 - 2446.000 - 2452.000,6.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
50,132,0.1,9,531.000 - 988.000 - 1461.000 - 1464.000 - 1611.000 - 1664.000 - 2081.000 - 2211.000 - 2251.000,7.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
50,133,0.1,9,403.000 - 785.000 - 946.000 - 1074.000 - 1661.000 - 1678.000 - 2267.000 - 2357.000 - 2358.000,8.0,9.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,8.0
50,134,0.1,9,657.000 - 1222.000 - 1268.000 - 1356.000 - 1419.000 - 1860.000 - 1955.000 - 1967.000 - 2087.000,4.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
50,135,0.1,9,409.000 - 789.000 - 1424.000 - 1600.000 - 1675.000 - 1874.000 - 2080.000 - 2211.000 - 2267.000,7.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
50,136,0.1,9,1015.000 - 1195.000 - 1360.000 - 1450.000 - 1648.000 - 1662.000 - 1674.000 - 2223.000 - 2448.000,5.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
50,137,0.1,9,426.000 - 430.000 - 956.000 - 1012.000 - 1025.000 - 1075.000 - 1226.000 - 1266.000 - 1346.000,3.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
50,138,0.1,9,421.000 - 426.000 - 793.000 - 959.000 - 964.000 - 1278.000 - 1658.000 - 2214.000 - 2223.000,7.0,9.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,7.0
50,139,0.1,9,1365.000 - 1452.000 - 1602.000 - 1678.000 - 1877.000 - 2088.000 - 2098.000 - 2353.000 - 2369.000,7.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
50,140,0.1,9,405.000 - 779.000 - 953.000 - 1016.000 - 1073.000 - 1080.000 - 1188.000 - 1669.000 - 2098.000,3.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
50,141,0.1,9,427.000 - 961.000 - 1261.000 - 1263.000 - 1281.000 - 1355.000 - 1860.000 - 2084.000 - 2364.000,4.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
50,142,0.1,9,426.000 - 657.000 - 964.000 - 1177.000 - 1232.000 - 1603.000 - 2369.000 - 2441.000 - 2451.000,5.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
50,143,0.1,9,431.000 - 663.000 - 966.000 - 998.000 - 1231.000 - 1354.000 - 1598.000 - 1672.000 - 2248.000,4.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
50,144,0.1,9,541.000 - 667.000 - 951.000 - 1028.000 - 1452.000 - 2098.000 - 2218.000 - 2259.000 - 2438.000,2.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
50,145,0.1,9,791.000 - 1078.000 - 1091.000 - 1356.000 - 1452.000 - 1675.000 - 1890.000 - 2097.000 - 2366.000,2.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
50,146,0.1,9,534.000 - 797.000 - 1009.000 - 1281.000 - 1616.000 - 1653.000 - 1969.000 - 2092.000 - 2365.000,3.0,9.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
50,147,0.1,9,1008.000 - 1076.000 - 1223.000 - 1276.000 - 1648.000 - 1875.000 - 2356.000 - 2438.000 - 2457.000,5.0,9.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,5.0
50,148,0.1,9,439.000 - 789.000 - 1072.000 - 1281.000 - 1670.000 - 1862.000 - 1863.000 - 1958.000 - 2264.000,5.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
50,149,0.1,9,535.000 - 663.000 - 964.000 - 1278.000 - 1350.000 - 1650.000 - 1870.000 - 2253.000 - 2265.000,4.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
50,150,0.1,9,533.000 - 778.000 - 779.000 - 793.000 - 964.000 - 1083.000 - 1351.000 - 2206.000 - 2356.000,6.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
50,151,0.1,9,440.000 - 791.000 - 1263.000 - 1279.000 - 1852.000 - 1882.000 - 2207.000 - 2254.000 - 2442.000,2.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
50,152,0.1,9,526.000 - 991.000 - 1023.000 - 1225.000 - 1351.000 - 1358.000 - 1426.000 - 1453.000 - 1962.000,9.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
50,153,0.1,9,422.000 - 665.000 - 668.000 - 959.000 - 1023.000 - 1668.000 - 2206.000 - 2260.000 - 2442.000,3.0,9.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
50,154,0.1,9,402.000 - 786.000 - 1233.000 - 1467.000 - 1615.000 - 1654.000 - 1662.000 - 1677.000 - 2214.000,6.0,9.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,6.0
50,155,0.1,9,533.000 - 790.000 - 1232.000 - 1360.000 - 1413.000 - 1610.000 - 1648.000 - 1861.000 - 1876.000,6.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
50,156,0.1,9,411.000 - 413.000 - 958.000 - 960.000 - 1228.000 - 1643.000 - 1647.000 - 1679.000 - 2261.000,6.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
50,157,0.1,9,672.000 - 1003.000 - 1007.000 - 1646.000 - 1680.000 - 1874.000 - 1972.000 - 2091.000 - 2454.000,3.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
50,158,0.1,9,412.000 - 421.000 - 438.000 - 782.000 - 994.000 - 1002.000 - 1361.000 - 1870.000 - 1955.000,4.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
50,159,0.1,9,422.000 - 998.000 - 1011.000 - 1658.000 - 1859.000 - 1887.000 - 1954.000 - 1964.000 - 2364.000,6.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
50,160,0.1,9,988.000 - 1349.000 - 1415.000 - 1421.000 - 1665.000 - 1971.000 - 1972.000 - 2355.000 - 2451.000,8.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,8.0
50,161,0.1,9,536.000 - 545.000 - 653.000 - 1084.000 - 1226.000 - 1657.000 - 1852.000 - 1853.000 - 2437.000,8.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
50,162,0.1,9,528.000 - 1019.000 - 1278.000 - 1419.000 - 1422.000 - 1427.000 - 1639.000 - 1668.000 - 2081.000,9.0,9.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
50,163,0.1,9,798.000 - 950.000 - 964.000 - 1354.000 - 1658.000 - 1860.000 - 1861.000 - 2092.000 - 2253.000,3.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
50,164,0.1,9,419.000 - 658.000 - 781.000 - 961.000 - 1002.000 - 1016.000 - 1356.000 - 1461.000 - 2262.000,4.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
50,165,0.1,9,405.000 - 544.000 - 656.000 - 664.000 - 795.000 - 965.000 - 1189.000 - 1195.000 - 2208.000,6.0,9.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
50,166,0.1,9,400.000 - 543.000 - 655.000 - 782.000 - 949.000 - 1354.000 - 1364.000 - 1464.000 - 2082.000,9.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
50,167,0.1,9,407.000 - 538.000 - 655.000 - 795.000 - 1000.000 - 1450.000 - 1609.000 - 1679.000 - 1872.000,6.0,9.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
50,168,0.1,9,535.000 - 989.000 - 1005.000 - 1082.000 - 1179.000 - 1261.000 - 1276.000 - 1420.000 - 1666.000,8.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,8.0
50,169,0.1,9,400.000 - 439.000 - 543.000 - 545.000 - 653.000 - 669.000 - 779.000 - 1078.000 - 1188.000,3.0,9.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,3.0
50,170,0.1,9,418.000 - 1006.000 - 1190.000 - 1654.000 - 1663.000 - 1855.000 - 1889.000 - 1955.000 - 2221.000,2.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
50,171,0.1,9,437.000 - 545.000 - 668.000 - 1236.000 - 1416.000 - 1616.000 - 1860.000 - 1865.000 - 1963.000,9.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
50,172,0.1,9,413.000 - 528.000 - 793.000 - 958.000 - 997.000 - 1606.000 - 1643.000 - 1865.000 - 2080.000,4.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
50,173,0.1,9,535.000 - 663.000 - 797.000 - 1025.000 - 1079.000 - 1458.000 - 1858.000 - 1866.000 - 2206.000,7.0,9.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
50,174,0.1,9,431.000 - 656.000 - 946.000 - 998.000 - 1008.000 - 1024.000 - 1450.000 - 1599.000 - 1867.000,6.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
50,175,0.1,9,432.000 - 538.000 - 997.000 - 1083.000 - 1197.000 - 1466.000 - 1969.000 - 1972.000 - 2211.000,4.0,9.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
50,176,0.1,9,413.000 - 946.000 - 960.000 - 1013.000 - 1222.000 - 1459.000 - 1671.000 - 1680.000 - 2357.000,5.0,9.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,5.0
50,177,0.1,9,780.000 - 964.000 - 1001.000 - 1089.000 - 1427.000 - 1461.000 - 1858.000 - 2086.000 - 2451.000,9.0,9.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
50,178,0.1,9,538.000 - 666.000 - 1028.000 - 1079.000 - 1232.000 - 1352.000 - 1646.000 - 1665.000 - 2207.000,7.0,9.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
50,179,0.1,9,413.000 - 426.000 - 541.000 - 542.000 - 793.000 - 1090.000 - 1850.000 - 1959.000 - 2445.000,9.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,9.0
50,180,0.1,9,541.000 - 948.000 - 1221.000 - 1271.000 - 1359.000 - 1673.000 - 1674.000 - 1876.000 - 1963.000,5.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
50,181,0.1,9,543.000 - 667.000 - 790.000 - 1013.000 - 1233.000 - 1460.000 - 1671.000 - 1858.000 - 1877.000,7.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
50,182,0.1,9,546.000 - 795.000 - 1011.000 - 1185.000 - 1273.000 - 1277.000 - 1648.000 - 1652.000 - 1663.000,7.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,7.0
50,183,0.1,9,418.000 - 538.000 - 539.000 - 781.000 - 962.000 - 1077.000 - 1418.000 - 1674.000 - 1959.000,3.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
50,184,0.1,9,538.000 - 659.000 - 1014.000 - 1025.000 - 1029.000 - 1083.000 - 1347.000 - 1601.000 - 1875.000,8.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,8.0
50,185,0.1,9,417.000 - 783.000 - 1011.000 - 1236.000 - 1276.000 - 1676.000 - 2099.000 - 2360.000 - 2449.000,3.0,9.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
50,186,0.1,9,408.000 - 429.000 - 786.000 - 946.000 - 951.000 - 1002.000 - 1857.000 - 2207.000 - 2443.000,5.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
50,187,0.1,9,432.000 - 538.000 - 785.000 - 794.000 - 1264.000 - 1267.000 - 1426.000 - 1659.000 - 2367.000,8.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
50,188,0.1,9,652.000 - 1025.000 - 1222.000 - 1456.000 - 1655.000 - 1961.000 - 2090.000 - 2357.000 - 2457.000,3.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
50,189,0.1,9,786.000 - 954.000 - 1421.000 - 1617.000 - 1664.000 - 1671.000 - 1960.000 - 2354.000 - 2441.000,3.0,9.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
50,190,0.1,9,419.000 - 964.000 - 993.000 - 1005.000 - 1181.000 - 1275.000 - 1466.000 - 1610.000 - 1972.000,3.0,9.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
50,191,0.1,9,433.000 - 540.000 - 660.000 - 779.000 - 1228.000 - 2093.000 - 2221.000 - 2249.000 - 2445.000,4.0,9.0,0.675,0.7894736842105263,0.625,0.6976744186046512,0.5,4.0
50,192,0.1,9,526.000 - 957.000 - 1075.000 - 1194.000 - 1415.000 - 1869.000 - 2089.000 - 2222.000 - 2261.000,4.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
50,193,0.1,9,402.000 - 948.000 - 990.000 - 999.000 - 1185.000 - 1349.000 - 1669.000 - 1677.000 - 1883.000,5.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
50,194,0.1,9,536.000 - 784.000 - 1007.000 - 1074.000 - 1080.000 - 1225.000 - 1418.000 - 1608.000 - 1643.000,7.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
50,195,0.1,9,662.000 - 1277.000 - 1409.000 - 1428.000 - 1657.000 - 2088.000 - 2224.000 - 2257.000 - 2353.000,5.0,9.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
50,196,0.1,9,409.000 - 652.000 - 965.000 - 1269.000 - 1364.000 - 1957.000 - 2353.000 - 2453.000 - 2456.000,3.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
50,197,0.1,9,786.000 - 794.000 - 1233.000 - 1276.000 - 1277.000 - 1853.000 - 1855.000 - 1960.000 - 1967.000,8.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
50,198,0.1,9,403.000 - 961.000 - 992.000 - 1075.000 - 1179.000 - 1181.000 - 1667.000 - 1968.000 - 2207.000,2.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
50,199,0.1,9,534.000 - 1015.000 - 1183.000 - 1408.000 - 1420.000 - 1453.000 - 1670.000 - 2439.000 - 2455.000,9.0,9.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
50,200,0.1,9,439.000 - 526.000 - 1237.000 - 1239.000 - 1354.000 - 1616.000 - 1873.000 - 2217.000 - 2225.000,8.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
50,201,0.1,9,788.000 - 1072.000 - 1357.000 - 1419.000 - 1427.000 - 1871.000 - 1970.000 - 2262.000 - 2362.000,3.0,9.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
50,202,0.1,9,795.000 - 954.000 - 1229.000 - 1675.000 - 1873.000 - 2089.000 - 2258.000 - 2361.000 - 2365.000,3.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
50,203,0.1,9,429.000 - 659.000 - 948.000 - 1221.000 - 1236.000 - 1603.000 - 1858.000 - 1868.000 - 1959.000,9.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
50,204,0.1,9,405.000 - 420.000 - 532.000 - 1028.000 - 1187.000 - 1191.000 - 1271.000 - 1428.000 - 2256.000,8.0,9.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,8.0
50,205,0.1,9,401.000 - 421.000 - 659.000 - 1005.000 - 1084.000 - 1190.000 - 1463.000 - 2222.000 - 2444.000,4.0,9.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,4.0
50,206,0.1,9,403.000 - 657.000 - 1230.000 - 1348.000 - 1873.000 - 1887.000 - 2219.000 - 2224.000 - 2249.000,9.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
50,207,0.1,9,1189.000 - 1222.000 - 1231.000 - 1678.000 - 1859.000 - 1889.000 - 2097.000 - 2249.000 - 2253.000,6.0,9.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
50,208,0.1,9,401.000 - 414.000 - 1076.000 - 1190.000 - 1229.000 - 1666.000 - 1969.000 - 2225.000 - 2250.000,6.0,9.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,6.0
50,209,0.1,8,654.000 - 661.000 - 1639.000 - 1973.000 - 2085.000 - 2090.000 - 2098.000 - 2255.000,8.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
50,210,0.1,9,421.000 - 1228.000 - 1236.000 - 1418.000 - 1461.000 - 1663.000 - 1670.000 - 1962.000 - 2359.000,9.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,9.0
50,211,0.1,9,536.000 - 657.000 - 787.000 - 1092.000 - 1272.000 - 1885.000 - 2089.000 - 2092.000 - 2360.000,5.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
50,212,0.1,9,659.000 - 1019.000 - 1271.000 - 1454.000 - 1456.000 - 2221.000 - 2266.000 - 2372.000 - 2440.000,2.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
50,213,0.1,9,411.000 - 534.000 - 1239.000 - 1355.000 - 1408.000 - 1417.000 - 1461.000 - 1662.000 - 1868.000,5.0,9.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
50,214,0.1,9,432.000 - 667.000 - 784.000 - 1412.000 - 1603.000 - 1605.000 - 1657.000 - 1661.000 - 1882.000,5.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
50,215,0.1,9,952.000 - 990.000 - 992.000 - 1025.000 - 1220.000 - 1408.000 - 2253.000 - 2439.000 - 2452.000,2.0,9.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
50,216,0.1,9,417.000 - 1091.000 - 1182.000 - 1193.000 - 1272.000 - 1362.000 - 1597.000 - 1882.000 - 2086.000,4.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
50,217,0.1,9,669.000 - 947.000 - 1219.000 - 1851.000 - 1880.000 - 1882.000 - 2089.000 - 2254.000 - 2263.000,5.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
50,218,0.1,9,415.000 - 416.000 - 1079.000 - 1359.000 - 1458.000 - 1649.000 - 1651.000 - 1673.000 - 2364.000,4.0,9.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
50,219,0.1,9,963.000 - 1027.000 - 1187.000 - 1190.000 - 1346.000 - 1460.000 - 1880.000 - 1956.000 - 1966.000,2.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
50,220,0.1,9,437.000 - 1005.000 - 1221.000 - 1608.000 - 1643.000 - 1969.000 - 2092.000 - 2448.000 - 2454.000,2.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
50,221,0.1,9,1000.000 - 1006.000 - 1010.000 - 1029.000 - 1088.000 - 1183.000 - 1350.000 - 1645.000 - 2252.000,4.0,9.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
50,222,0.1,9,430.000 - 535.000 - 783.000 - 996.000 - 1273.000 - 1427.000 - 1610.000 - 1650.000 - 1654.000,9.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,9.0
50,223,0.1,9,409.000 - 545.000 - 792.000 - 1014.000 - 1084.000 - 1178.000 - 1186.000 - 1189.000 - 1677.000,8.0,9.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,8.0
50,224,0.1,9,438.000 - 790.000 - 1009.000 - 1186.000 - 1190.000 - 1269.000 - 1353.000 - 1882.000 - 2353.000,2.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
50,225,0.1,9,413.000 - 424.000 - 664.000 - 1075.000 - 1270.000 - 1610.000 - 1652.000 - 1859.000 - 1878.000,7.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
50,226,0.1,9,778.000 - 998.000 - 1003.000 - 1006.000 - 1023.000 - 1028.000 - 1182.000 - 1226.000 - 1239.000,6.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
50,227,0.1,9,441.000 - 794.000 - 963.000 - 1086.000 - 1277.000 - 1281.000 - 1358.000 - 1609.000 - 1969.000,2.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
50,228,0.1,9,425.000 - 790.000 - 1186.000 - 1359.000 - 1666.000 - 1668.000 - 1867.000 - 1879.000 - 2358.000,8.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
50,229,0.1,9,427.000 - 953.000 - 1076.000 - 1359.000 - 1414.000 - 1470.000 - 1851.000 - 2099.000 - 2356.000,3.0,9.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
50,230,0.1,9,778.000 - 952.000 - 1261.000 - 1348.000 - 1599.000 - 1608.000 - 1616.000 - 1617.000 - 2266.000,8.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
50,231,0.1,9,532.000 - 655.000 - 790.000 - 1079.000 - 1345.000 - 1355.000 - 1425.000 - 1642.000 - 2444.000,3.0,9.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
50,232,0.1,9,433.000 - 436.000 - 664.000 - 1274.000 - 1646.000 - 1656.000 - 1668.000 - 1854.000 - 2441.000,4.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
50,233,0.1,9,436.000 - 963.000 - 1425.000 - 1603.000 - 2211.000 - 2213.000 - 2250.000 - 2262.000 - 2360.000,8.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
50,234,0.1,9,436.000 - 1026.000 - 1078.000 - 1233.000 - 1663.000 - 2097.000 - 2252.000 - 2268.000 - 2356.000,5.0,9.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
50,235,0.1,9,423.000 - 671.000 - 1181.000 - 1230.000 - 1232.000 - 1419.000 - 1852.000 - 2213.000 - 2445.000,3.0,9.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
50,236,0.1,9,433.000 - 531.000 - 795.000 - 994.000 - 1028.000 - 1349.000 - 1422.000 - 1959.000 - 2455.000,2.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
50,237,0.1,9,659.000 - 669.000 - 1232.000 - 1426.000 - 1450.000 - 1460.000 - 1605.000 - 2442.000 - 2448.000,8.0,9.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,8.0
50,238,0.1,9,1080.000 - 1232.000 - 1353.000 - 1457.000 - 1603.000 - 2088.000 - 2217.000 - 2253.000 - 2370.000,5.0,9.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,5.0
50,239,0.1,9,1180.000 - 1221.000 - 1232.000 - 1355.000 - 1599.000 - 1679.000 - 1956.000 - 2080.000 - 2359.000,4.0,9.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
50,240,0.1,9,666.000 - 1264.000 - 1428.000 - 1605.000 - 1615.000 - 1954.000 - 2088.000 - 2222.000 - 2447.000,2.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
50,241,0.1,9,417.000 - 667.000 - 1232.000 - 1268.000 - 1465.000 - 1598.000 - 1613.000 - 2085.000 - 2353.000,9.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
50,242,0.1,9,532.000 - 795.000 - 988.000 - 1077.000 - 1225.000 - 1464.000 - 1674.000 - 2353.000 - 2365.000,4.0,9.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,4.0
50,243,0.1,9,666.000 - 798.000 - 1018.000 - 1278.000 - 1281.000 - 1458.000 - 1640.000 - 1884.000 - 2081.000,2.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
